fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1801,,0.0,,412451166,15,0.4,118.769397,24.742635,201.1,30,2024-04-16 06:16:02,1387
1351,,0.0,,412451166,15,0.2,118.769355,24.74242,312.6,30,2024-04-16 06:28:00,1129
1588,,0.0,,412451166,15,0.0,118.769413,24.742657,177.5,30,2024-04-16 07:15:55,1225
1446,,0.0,,412451166,15,0.0,118.769435,24.742635,230.9,30,2024-04-16 07:27:53,1122
1410,,0.0,,412451166,15,0.0,118.769477,24.74258,7.7,30,2024-04-16 08:45:42,1163
1750,,0.0,,412451166,15,0.0,118.76953,24.742562,204.4,30,2024-04-16 09:09:38,1368
1284,,0.0,,412451166,15,0.1,118.769593,24.74248,47.4,30,2024-04-16 09:51:33,1044
1560,,0.0,,412451166,15,0.1,118.769485,24.742723,348.4,30,2024-04-16 10:45:25,1226
1415,,0.0,,412451166,15,0.1,118.769503,24.742688,88.3,30,2024-04-16 10:57:24,1154
1115,,0.0,,412451166,15,0.1,118.769472,24.742812,343.3,30,2024-04-16 11:09:23,886
2113,,0.0,,412451166,15,0.0,118.769397,24.742805,0.0,30,2024-04-16 11:21:22,1491
1653,,0.0,,412451166,15,0.0,118.769505,24.74274,0.0,30,2024-04-16 12:33:12,1277
1308,,0.0,,412451166,15,0.0,118.769557,24.742667,101.5,30,2024-04-16 12:57:09,1069
1647,,0.0,,412451166,15,0.2,118.769567,24.742735,0.0,30,2024-04-16 13:09:07,1315
1825,,0.0,,412451166,15,0.0,118.769632,24.74275,138.3,30,2024-04-16 13:21:06,1409
1099,,0.0,,412451166,15,0.0,118.7696,24.74251,0.0,30,2024-04-16 13:57:01,876
1714,,0.0,,412451166,15,0.1,118.769408,24.742922,11.5,30,2024-04-16 14:44:57,1314
1564,,0.0,,412451166,15,0.2,118.769407,24.743065,145.4,30,2024-04-16 15:08:54,1228
1269,,0.0,,412451166,15,0.0,118.769423,24.743138,59.0,30,2024-04-16 15:50:47,988
1188,,0.0,,412451166,15,0.2,118.769493,24.743215,351.9,30,2024-04-16 16:02:45,945
1285,,0.0,,412451166,15,0.0,118.767622,24.741137,197.0,30,2024-04-21 07:33:40,1036
1668,,0.0,,412451166,15,0.0,118.767595,24.741093,0.0,30,2024-04-21 08:34:40,1235
1505,,,MINSHIYU05263       ,412451166,15,0.0,118.767595,24.741078,0.0,0,2024-04-21 09:12:41,1184
1825,,0.0,,412451166,15,0.0,118.767583,24.741102,103.5,30,2024-04-21 09:28:41,1365
1466,,0.0,,412451166,15,0.1,118.767607,24.741108,0.0,30,2024-04-21 09:43:41,1174
1556,,0.0,,412451166,15,0.0,118.767583,24.741108,0.0,30,2024-04-21 09:46:41,1234
1814,,0.0,,412451166,15,0.1,118.767597,24.741117,43.3,30,2024-04-21 09:58:42,1412
1465,,0.0,,412451166,15,0.0,118.769403,24.743185,0.0,30,2024-04-21 11:18:15,1195
