fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2556,,,DECK BRAGE      12V1,200999003,15,0.8,120.53458,24.28851,110.3,0,2024-04-20 21:09:52,1840
2477,,,DECK BRAGE      12V1,200999003,15,0.1,120.534652,24.288388,273.6,0,2024-04-20 21:20:52,1806
2090,,,DECK BRAGE      12V1,200999003,15,0.3,120.53459,24.28839,314.3,0,2024-04-20 21:49:28,1505
2785,,,DECK BRAGE      12V1,200999003,15,3.3,120.533228,24.286548,277.6,0,2024-04-20 22:20:17,2011
2268,,,DECK BRAGE      12V1,200999003,15,4.2,120.507348,24.29101,312.5,0,2024-04-20 22:37:50,1631
2555,,,DECK BRAGE      12V1,200999003,15,4.2,120.507348,24.29101,312.5,0,2024-04-20 22:37:53,1832
2306,,,DECK BRAGE      12V1,200999003,15,6.6,120.488122,24.294963,281.1,0,2024-04-20 22:48:50,1666
2322,,,DECK BRAGE      12V1,200999003,15,6.0,120.480063,24.29671,284.6,0,2024-04-20 22:53:16,1683
2386,,,DECK BRAGE      12V1,200999003,15,5.7,120.47167,24.298442,280.8,0,2024-04-20 22:57:38,1712
3406,,,DECK BRAGE      12V1,200999003,15,5.0,120.456168,24.297933,237.2,0,2024-04-20 23:06:28,2466
2722,,,DECK BRAGE      12V1,200999003,15,5.8,120.438782,24.294402,302.7,0,2024-04-20 23:17:28,1949
2831,,,DECK BRAGE      12V1,200999003,15,9.0,120.415572,24.29603,278.9,0,2024-04-20 23:30:53,2057
2205,,,DECK BRAGE      12V1,200999003,15,5.7,120.383898,24.29223,261.2,0,2024-04-20 23:48:58,1604
2268,,,DECK BRAGE      12V0,200999003,15,5.8,120.361183,24.28878,260.3,0,2024-04-21 00:02:10,1643
2387,,,DECK BRAGE      12V0,200999003,15,5.5,120.349802,24.286928,257.1,0,2024-04-21 00:08:45,1746
2077,,,DECK BRAGE      12V0,200999003,15,5.9,120.342222,24.285618,261.0,0,2024-04-21 00:13:09,1504
1943,,,DECK BRAGE      12V0,200999003,15,5.6,120.334912,24.284037,249.9,0,2024-04-21 00:17:33,1408
2731,,,DECK BRAGE      12V0,200999003,15,5.3,120.306787,24.275115,249.5,0,2024-04-21 00:35:09,1973
2203,,,DECK BRAGE      12V0,200999003,15,5.6,120.296145,24.271923,254.8,0,2024-04-21 00:41:45,1607
2025,,,DECK BRAGE      12V0,200999003,15,5.8,120.288795,24.27011,255.8,0,2024-04-21 00:46:10,1469
2234,,,DECK BRAGE      12V0,200999003,15,5.7,120.277562,24.26765,258.0,0,2024-04-21 00:52:45,1622
2329,,,DECK BRAGE      12V0,200999003,15,5.6,120.270143,24.26597,257.1,0,2024-04-21 00:57:10,1703
3041,,,DECK BRAGE      12V0,200999003,15,5.4,120.25098,24.263147,262.1,0,2024-04-21 01:08:09,2204
2211,,,DECK BRAGE      12V0,200999003,15,5.9,120.247052,24.262663,265.4,0,2024-04-21 01:10:25,1613
2456,,,DECK BRAGE      12V0,200999003,15,5.8,120.235182,24.261255,260.9,0,2024-04-21 01:17:08,1789
2680,,,DECK BRAGE      12V0,200999003,15,5.9,120.227413,24.260242,259.4,0,2024-04-21 01:21:32,1957
2707,,,DECK BRAGE      12V0,200999003,15,5.5,120.215523,24.258778,261.1,0,2024-04-21 01:28:18,1964
2770,,,DECK BRAGE      12V0,200999003,15,5.4,120.204078,24.25734,265.4,0,2024-04-21 01:35:02,2008
2628,,,DECK BRAGE      12V0,200999003,15,5.5,120.15874,24.252257,262.7,0,2024-04-21 02:01:36,1896
2389,,,DECK BRAGE      12V0,200999003,15,6.1,120.129718,24.246898,246.3,0,2024-04-21 02:19:23,1742
2593,,,DECK BRAGE      12V0,200999003,15,6.1,120.114795,24.23805,211.6,0,2024-04-21 02:30:30,1888
2603,,,DECK BRAGE      12V0,200999003,15,6.1,120.104178,24.224903,207.3,0,2024-04-21 02:41:37,1905
2788,,,DECK BRAGE      12V0,200999003,15,5.4,120.086607,24.204537,217.7,0,2024-04-21 02:59:26,2017
2668,,,DECK BRAGE      12V0,200999003,15,6.0,120.075945,24.191668,231.6,0,2024-04-21 03:10:43,1965
2531,,,DECK BRAGE      12V0,200999003,15,5.0,120.069517,24.183815,220.9,0,2024-04-21 03:17:33,1844
2618,,,DECK BRAGE      12V0,200999003,15,4.7,120.065383,24.178548,208.9,0,2024-04-21 03:22:05,1914
2833,,,DECK BRAGE      12V0,200999003,15,5.8,120.054708,24.165245,217.1,0,2024-04-21 03:33:47,2074
2438,,,DECK BRAGE      12V0,200999003,15,2.1,120.04573,24.154142,198.9,0,2024-04-21 03:43:23,1790
2506,,,DECK BRAGE      12V0,200999003,15,4.7,120.035267,24.14124,220.5,0,2024-04-21 03:55:23,1861
2636,,,DECK BRAGE      12V0,200999003,15,4.6,120.025645,24.129363,212.0,0,2024-04-21 04:06:23,1966
2522,,,DECK BRAGE      11V9,200999003,15,4.7,120.021993,24.124547,218.2,0,2024-04-21 04:10:46,1872
2563,,,DECK BRAGE      11V9,200999003,15,4.2,120.010938,24.110912,213.6,0,2024-04-21 04:23:59,1896
3069,,,DECK BRAGE      11V9,200999003,15,4.3,120.001817,24.100132,211.2,0,2024-04-21 04:34:59,2250
2391,,,DECK BRAGE      11V9,200999003,15,3.9,119.996803,24.093675,218.4,0,2024-04-21 04:41:34,1775
2574,,,DECK BRAGE      11V9,200999003,15,3.7,119.992472,24.087652,212.9,0,2024-04-21 04:48:09,1931
3222,,,DECK BRAGE      11V9,200999003,15,3.2,119.980022,24.069938,211.3,0,2024-04-21 05:07:57,2417
3094,,,DECK BRAGE      11V9,200999003,15,3.5,119.96498,24.05165,222.9,0,2024-04-21 05:29:58,2293
2394,,,DECK BRAGE      11V9,200999003,15,3.0,119.95552,24.03844,223.5,0,2024-04-21 05:45:23,1798
2401,,,DECK BRAGE      11V9,200999003,15,3.6,119.948512,24.028687,214.1,0,2024-04-21 05:56:22,1786
2498,,,DECK BRAGE      11V9,200999003,15,4.7,119.945283,24.02517,208.3,0,2024-04-21 06:00:46,1852
2456,,,DECK BRAGE      11V9,200999003,15,3.7,119.941297,24.019223,207.4,0,2024-04-21 06:07:25,1827
2454,,,DECK BRAGE      11V9,200999003,15,3.4,119.935017,24.00998,209.5,0,2024-04-21 06:18:31,1831
2507,,,DECK BRAGE      11V9,200999003,15,3.9,119.928795,24.00196,205.2,0,2024-04-21 06:29:40,1869
2911,,,DECK BRAGE      11V9,200999003,15,3.1,119.924765,23.997452,221.0,0,2024-04-21 06:36:22,2134
2773,,,DECK BRAGE      11V9,200999003,15,2.5,119.922147,23.994988,230.3,0,2024-04-21 06:40:49,2006
2780,,,DECK BRAGE      11V9,200999003,15,2.4,119.916333,23.988813,222.8,0,2024-04-21 06:51:54,2077
3320,,,DECK BRAGE      11V9,200999003,15,2.7,119.908947,23.980923,208.4,0,2024-04-21 07:05:45,2446
3191,,,DECK BRAGE      11V9,200999003,15,2.5,119.900167,23.971883,219.1,0,2024-04-21 07:21:56,2333
2729,,,DECK BRAGE      11V9,200999003,15,3.1,119.89363,23.965572,220.1,0,2024-04-21 07:32:54,2013
2609,,,DECK BRAGE      11V9,200999003,15,3.2,119.884992,23.958133,227.1,0,2024-04-21 07:46:04,1947
3184,,,DECK BRAGE      11V9,200999003,15,2.7,119.877553,23.95201,212.8,0,2024-04-21 07:57:03,2305
2103,,,DECK BRAGE      11V9,200999003,15,2.8,119.869183,23.94247,209.7,0,2024-04-21 08:12:32,1536
2471,,,DECK BRAGE      11V9,200999003,15,2.9,119.862557,23.936223,218.7,0,2024-04-21 08:23:30,1809
2255,,,DECK BRAGE      11V9,200999003,15,2.3,119.86048,23.927587,190.3,0,2024-04-21 08:36:42,1645
2762,,,DECK BRAGE      11V9,200999003,15,2.5,119.859438,23.9216,178.7,0,2024-04-21 08:45:31,2013
2524,,,DECK BRAGE      11V9,200999003,15,2.6,119.859438,23.92007,186.2,0,2024-04-21 08:47:42,1861
2339,,,DECK BRAGE      11V9,200999003,15,2.1,119.858997,23.916952,186.4,0,2024-04-21 08:52:12,1742
3196,,,DECK BRAGE      11V9,200999003,15,2.6,119.858628,23.913893,186.5,0,2024-04-21 08:56:36,2335
2452,,,DECK BRAGE      11V9,200999003,15,3.1,119.858487,23.9004,173.4,0,2024-04-21 09:14:16,1787
2840,,,DECK BRAGE      11V9,200999003,15,2.4,119.858052,23.893197,193.6,0,2024-04-21 09:23:03,2089
3317,,,DECK BRAGE      11V9,200999003,15,3.2,119.857502,23.889505,180.4,0,2024-04-21 09:27:30,2422
3681,,,DECK BRAGE      11V9,200999003,15,3.2,119.856975,23.878723,172.4,0,2024-04-21 09:40:40,2697
3297,,,DECK BRAGE      11V9,200999003,15,3.4,119.85688,23.873297,162.1,0,2024-04-21 09:47:15,2415
2609,,,DECK BRAGE      11V9,200999003,15,2.9,119.85678,23.869552,180.8,0,2024-04-21 09:51:39,1946
2569,,,DECK BRAGE      11V9,200999003,15,2.6,119.856727,23.865693,179.2,0,2024-04-21 09:56:03,1920
2832,,,DECK BRAGE      11V9,200999003,15,3.4,119.857147,23.861655,177.4,0,2024-04-21 10:00:28,2098
2601,,,DECK BRAGE      11V9,200999003,15,3.5,119.857282,23.85753,184.5,0,2024-04-21 10:04:55,1922
2643,,,DECK BRAGE      11V9,200999003,15,3.5,119.857195,23.855533,175.3,0,2024-04-21 10:07:06,1950
3145,,,DECK BRAGE      11V9,200999003,15,3.5,119.857408,23.849212,187.3,0,2024-04-21 10:13:42,2247
3078,,,DECK BRAGE      11V9,200999003,15,3.3,119.857663,23.844692,179.9,0,2024-04-21 10:18:15,2194
2770,,,DECK BRAGE      11V9,200999003,15,3.8,119.857743,23.838015,174.5,0,2024-04-21 10:24:56,2003
2203,,,DECK BRAGE      11V9,200999003,15,3.4,119.857732,23.833418,177.9,0,2024-04-21 10:29:24,1626
2975,,,DECK BRAGE      11V9,200999003,15,3.6,119.857948,23.828825,175.8,0,2024-04-21 10:33:57,2150
2421,,,DECK BRAGE      11V9,200999003,15,4.0,119.858123,23.816568,182.1,0,2024-04-21 10:45:10,1756
3129,,,DECK BRAGE      11V9,200999003,15,3.9,119.858163,23.811403,186.6,0,2024-04-21 10:49:45,2251
2686,,,DECK BRAGE      11V9,200999003,15,3.9,119.858165,23.808798,178.6,0,2024-04-21 10:52:07,1915
2123,,,DECK BRAGE      11V9,200999003,15,4.2,119.858353,23.803348,178.2,0,2024-04-21 10:56:47,1530
2387,,,DECK BRAGE      11V9,200999003,15,4.2,119.859178,23.792775,177.4,0,2024-04-21 11:05:50,1739
2551,,,DECK BRAGE      11V9,200999003,15,4.2,119.859337,23.787545,173.4,0,2024-04-21 11:10:17,1869
3498,,,DECK BRAGE      11V9,200999003,15,4.4,119.859397,23.784755,174.6,0,2024-04-21 11:12:36,2553
3097,,,DECK BRAGE      11V9,200999003,15,4.5,119.860337,23.773633,178.9,0,2024-04-21 11:21:47,2247
