fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2910,,,CTR-TP4429-01     9V,994161518,15,0.8,120.858452,21.854743,96.7,0,2024-04-16 08:12:20,2061
3113,,,CTR-TP4429-01     9V,994161518,15,4.1,120.857187,21.856602,323.2,0,2024-04-16 08:16:33,2243
3274,,,CTR-TP4429-01     9V,994161518,15,4.9,120.85593,21.86082,19.4,0,2024-04-16 08:20:38,2387
3259,,,CTR-TP4429-01     9V,994161518,15,4.5,120.855282,21.866057,0.0,0,2024-04-16 08:24:45,2385
3477,,,CTR-TP4429-01     9V,994161518,15,4.1,120.854795,21.872792,359.4,0,2024-04-16 08:29:53,2535
3525,,,CTR-TP4429-01     9V,994161518,15,4.0,120.853353,21.875843,318.1,0,2024-04-16 08:32:56,2580
3587,,,CTR-TP4429-01     9V,994161518,15,3.1,120.85036,21.879045,299.5,0,2024-04-16 08:37:02,2615
3485,,,CTR-TP4429-01     9V,994161518,15,5.4,120.852123,21.881828,51.9,0,2024-04-16 08:41:08,2564
3499,,,CTR-TP4429-01     9V,994161518,15,6.3,120.858558,21.88378,98.9,0,2024-04-16 08:45:14,2556
3429,,,CTR-TP4429-01     9V,994161518,15,5.7,120.863802,21.884278,69.3,0,2024-04-16 08:48:16,2516
3570,,,CTR-TP4429-01     9V,994161518,15,3.7,120.870035,21.886785,285.8,0,2024-04-16 08:53:20,2607
3120,,,CTR-TP4429-01     9V,994161518,15,3.5,120.869047,21.886927,279.7,0,2024-04-16 08:54:21,2269
3073,,,CTR-TP4429-01     9V,994161518,15,3.5,120.864138,21.886743,287.0,0,2024-04-16 08:59:27,2215
3121,,,CTR-TP4429-01     9V,994161518,15,2.2,120.866745,21.88558,126.9,0,2024-04-16 09:05:47,2249
3421,,,CTR-TP4429-01     9V,994161518,15,0.2,120.867945,21.884022,270.4,0,2024-04-16 09:10:57,2511
3508,,,CTR-TP4429-01     9V,994161518,15,1.4,120.867565,21.884383,313.6,0,2024-04-16 09:12:59,2548
3399,,,CTR-TP4429-01     9V,994161518,15,1.0,120.866273,21.885357,299.2,0,2024-04-16 09:18:06,2479
3419,,,CTR-TP4429-01     9V,994161518,15,1.5,120.86541,21.885965,299.8,0,2024-04-16 09:22:11,2477
3316,,,CTR-TP4429-01     9V,994161518,15,0.7,120.864602,21.886528,308.5,0,2024-04-16 09:26:15,2417
3446,,,CTR-TP4429-01     9V,994161518,15,1.3,120.86383,21.887258,317.0,0,2024-04-16 09:30:18,2530
