fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5197,,,-00495-04-97%,4950004,15,6.2,118.858463,24.773995,339.8,0,2024-04-22 10:19:00,3622
5625,,,-00495-04-97%,4950004,15,6.9,118.852328,24.79203,347.2,0,2024-04-22 10:30:00,3931
5433,,,-00495-04-97%,4950004,15,7.0,118.85034,24.824955,358.4,0,2024-04-22 10:49:00,3792
4914,,,-00495-04-97%,4950004,15,5.8,118.845782,24.845063,348.0,0,2024-04-22 11:02:00,3407
4905,,,-00495-04-97%,4950004,15,6.3,118.83525,24.86927,302.9,0,2024-04-22 11:18:00,3365
5143,,,-00495-04-97%,4950004,15,0.0,118.828923,24.868827,256.2,0,2024-04-22 11:31:00,3577
5512,,,-00495-04-97%,4950004,15,0.0,118.82895,24.868845,72.8,0,2024-04-22 11:44:00,3851
5280,,,-00495-04-97%,4950004,15,0.0,118.828935,24.868805,195.2,0,2024-04-22 11:56:00,3695
5233,,,-00495-04-97%,4950004,15,0.2,118.829088,24.86889,67.9,0,2024-04-22 12:07:00,3667
4903,,,-00495-04-97%,4950004,15,0.0,118.828968,24.868832,79.1,0,2024-04-22 12:21:00,3387
5386,,,-00495-04-97%,4950004,15,0.0,118.828955,24.868835,131.4,0,2024-04-22 12:38:00,3765
5103,,,-00495-04-97%,4950004,15,0.0,118.828923,24.86889,346.1,0,2024-04-22 12:51:00,3513
5137,,,-00495-04-97%,4950004,15,0.0,118.828948,24.86884,180.0,0,2024-04-22 13:20:00,3530
4848,,,-00495-04-97%,4950004,15,0.0,118.82889,24.868878,341.2,0,2024-04-22 13:44:00,3287
4742,,,-00495-04-96%,4950004,15,0.1,118.828937,24.868918,305.4,0,2024-04-22 14:13:00,3187
5174,,,-00495-04-97%,4950004,15,1.7,118.830157,24.868892,91.4,0,2024-04-22 14:36:00,3471
5208,,,-00495-04-97%,4950004,15,0.0,118.830847,24.870023,204.4,0,2024-04-22 14:53:00,3577
5131,,,-00495-04-97%,4950004,15,0.0,118.830915,24.870028,132.5,0,2024-04-22 15:12:00,3510
4931,,,-00495-04-96%,4950004,15,0.0,118.830852,24.870018,247.5,0,2024-04-22 15:31:00,3341
5250,,,-00495-04-97%,4950004,15,0.0,118.830852,24.870045,86.1,0,2024-04-22 15:42:00,3591
5230,,,-00495-04-97%,4950004,15,0.0,118.830802,24.870028,87.2,0,2024-04-22 16:01:00,3586
5132,,,-00495-04-97%,4950004,15,0.0,118.830793,24.870022,104.2,0,2024-04-22 16:11:00,3538
5066,,,-00495-04-96%,4950004,15,0.0,118.830733,24.870035,243.9,0,2024-04-22 16:26:00,3482
5268,,,-00495-04-97%,4950004,15,0.0,118.830802,24.870028,84.7,0,2024-04-22 16:36:00,3684
4912,,,-00495-04-96%,4950004,15,7.3,118.842692,24.864987,129.4,0,2024-04-22 18:09:00,3467
5230,,,-00495-04-96%,4950004,15,5.8,118.847558,24.833815,189.7,0,2024-04-22 18:28:00,3659
