fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
597,,0.0,,412451975,15,0.0,118.953057,24.87721,0.0,30,2024-04-16 05:51:03,470
922,,0.0,,412451975,15,0.0,118.953013,24.877203,0.0,30,2024-04-16 06:21:04,729
891,,0.0,,412451975,15,0.0,118.952973,24.877238,0.0,30,2024-04-16 06:33:04,707
874,,0.0,,412451975,15,0.0,118.952937,24.877257,6.1,30,2024-04-16 06:48:05,681
999,,0.0,,412451975,15,0.0,118.952922,24.877275,0.0,30,2024-04-16 07:00:05,789
833,,0.0,,412451975,15,0.0,118.952987,24.877267,0.0,30,2024-04-16 07:12:05,659
950,,0.0,,412451975,15,0.0,118.953007,24.877228,0.0,30,2024-04-16 07:36:06,739
1116,,0.0,,412451975,15,0.0,118.953002,24.877238,0.0,30,2024-04-16 07:48:07,899
919,,0.0,,412451975,15,0.0,118.95307,24.877228,229.9,30,2024-04-16 08:00:07,700
832,,0.0,,412451975,15,0.0,118.953063,24.87725,0.0,30,2024-04-16 08:12:07,644
888,,0.0,,412451975,15,0.1,118.95309,24.87724,0.0,30,2024-04-16 08:24:08,690
1019,,0.0,,412451975,15,0.0,118.9531,24.877208,0.0,30,2024-04-16 08:36:08,787
853,,0.0,,412451975,15,0.2,118.953048,24.87721,0.0,30,2024-04-16 08:48:08,645
885,,0.0,,412451975,15,0.1,118.952985,24.877245,0.0,30,2024-04-16 09:03:08,686
1030,,0.0,,412451975,15,0.0,118.953042,24.877238,0.0,30,2024-04-16 09:15:09,794
973,,0.0,,412451975,15,0.0,118.953053,24.877225,0.0,30,2024-04-16 09:27:09,766
927,,0.0,,412451975,15,0.0,118.953067,24.877197,0.0,30,2024-04-16 09:39:09,713
1064,,0.0,,412451975,15,0.0,118.953017,24.877233,0.0,30,2024-04-16 09:54:10,832
1185,,0.0,,412451975,15,0.0,118.952848,24.877347,0.0,30,2024-04-16 10:27:11,943
915,,0.0,,412451975,15,0.1,118.95284,24.877358,158.8,30,2024-04-16 10:54:13,703
942,,0.0,,412451975,15,0.0,118.95285,24.877353,308.2,30,2024-04-16 11:06:14,720
990,,0.0,,412451975,15,0.0,118.952838,24.877387,152.1,30,2024-04-16 11:36:14,771
1190,,0.0,,412451975,15,0.0,118.952837,24.877402,0.0,30,2024-04-16 11:48:14,934
894,,0.0,,412451975,15,0.0,118.952848,24.877415,0.0,30,2024-04-16 12:12:15,666
974,,0.0,,412451975,15,0.0,118.952872,24.877427,0.0,30,2024-04-16 12:27:16,734
900,,0.0,,412451975,15,0.0,118.95286,24.877427,0.0,30,2024-04-16 12:39:16,676
899,,0.0,,412451975,15,0.0,118.952868,24.877425,0.0,30,2024-04-16 12:51:17,679
1142,,0.0,,412451975,15,0.0,118.952898,24.877405,0.0,30,2024-04-16 13:21:18,905
1005,,0.0,,412451975,15,0.0,118.952875,24.877407,35.9,30,2024-04-16 13:39:18,770
1029,,0.0,,412451975,15,0.0,118.952858,24.877432,84.3,30,2024-04-16 14:15:20,818
836,,0.0,,412451975,15,0.0,118.952875,24.87743,0.0,30,2024-04-16 14:27:20,630
983,,0.0,,412451975,15,0.1,118.952883,24.877408,350.0,30,2024-04-16 14:42:21,759
845,,0.0,,412451975,15,0.0,118.952878,24.877408,320.1,30,2024-04-16 14:54:20,641
828,,0.0,,412451975,15,0.0,118.952865,24.877415,0.0,30,2024-04-16 15:24:21,631
1057,,0.0,,412451975,15,0.0,118.952853,24.87742,0.0,30,2024-04-16 15:36:23,824
823,,0.0,,412451975,15,0.0,118.952848,24.877407,0.0,30,2024-04-16 15:57:23,629
901,,0.0,,412451975,15,0.0,118.95286,24.877413,0.0,30,2024-04-16 16:09:24,685
1065,,0.0,,412451975,15,0.0,118.952887,24.877343,0.0,30,2024-04-17 04:39:43,859
1066,,132.0,,412451975,15,4.9,118.950078,24.875838,265.0,30,2024-04-17 06:15:49,870
776,,132.0,,412451975,15,5.4,118.94428,24.875258,198.2,30,2024-04-17 06:19:49,604
792,,132.0,,412451975,15,6.2,118.948588,24.869185,104.9,30,2024-04-17 06:24:59,596
1124,,132.0,,412451975,15,6.3,118.952687,24.866918,108.9,30,2024-04-17 06:27:49,914
829,,132.0,,412451975,15,6.3,118.961625,24.8629,121.1,30,2024-04-17 06:32:58,658
847,,132.0,,412451975,15,6.9,118.967668,24.85973,120.6,30,2024-04-17 06:36:28,666
1124,,132.0,,412451975,15,7.3,118.975943,24.855168,125.3,30,2024-04-17 06:40:58,927
