fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4331,,,LONGLINE BUOY 0399% ,470103,15,3.0,121.431562,22.553807,84.0,0,2024-04-16 05:56:31,3079
4302,,,LONGLINE BUOY 0399% ,470103,15,6.1,121.44225,22.554708,84.0,0,2024-04-16 06:02:53,3058
4744,,,LONGLINE BUOY 0399% ,470103,15,4.8,121.450453,22.556068,80.0,0,2024-04-16 06:09:14,3404
5494,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.4496,22.559112,0.0,0,2024-04-16 06:15:35,3993
5602,,,LONGLINE BUOY 0399% ,470103,15,0.4,121.449227,22.560733,350.0,0,2024-04-16 06:18:45,4072
5556,,,LONGLINE BUOY 0399% ,470103,15,0.5,121.448757,22.562045,348.0,0,2024-04-16 06:21:55,4030
5435,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.44802,22.565113,347.0,0,2024-04-16 06:28:16,3953
4667,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.44657,22.571148,346.0,0,2024-04-16 06:40:57,3322
4992,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.446272,22.57264,0.0,0,2024-04-16 06:44:07,3574
5517,,,LONGLINE BUOY 0399% ,470103,15,0.4,121.44592,22.574263,349.0,0,2024-04-16 06:47:16,3960
5898,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.445365,22.577698,351.0,0,2024-04-16 06:53:39,4273
5698,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.444747,22.58116,0.0,0,2024-04-16 07:00:01,4091
5737,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.444042,22.584512,302.0,0,2024-04-16 07:06:22,4099
5441,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.443242,22.58808,0.0,0,2024-04-16 07:12:46,3896
5301,,,LONGLINE BUOY 0399% ,470103,15,1.0,121.442517,22.59146,349.0,0,2024-04-16 07:19:09,3800
5205,,,LONGLINE BUOY 0399% ,470103,15,0.5,121.441557,22.594832,345.0,0,2024-04-16 07:25:33,3708
4931,,,LONGLINE BUOY 0399% ,470103,15,0.5,121.440703,22.598138,347.0,0,2024-04-16 07:31:57,3536
5370,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.440405,22.599827,0.0,0,2024-04-16 07:35:08,3838
5959,,,LONGLINE BUOY 0399% ,470103,15,1.0,121.4397,22.601517,344.0,0,2024-04-16 07:38:20,4273
5596,,,LONGLINE BUOY 0399% ,470103,15,0.5,121.439348,22.603143,348.0,0,2024-04-16 07:41:32,3992
5354,,,LONGLINE BUOY 0399% ,470103,15,0.5,121.438793,22.604837,342.0,0,2024-04-16 07:44:43,3784
5564,,,LONGLINE BUOY 0399% ,470103,15,0.5,121.437845,22.608138,345.0,0,2024-04-16 07:51:09,3936
5592,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.437525,22.60978,336.0,0,2024-04-16 07:54:21,3971
5756,,,LONGLINE BUOY 0399% ,470103,15,0.5,121.436522,22.61169,349.0,0,2024-04-16 07:57:32,4104
5621,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.436063,22.613787,340.0,0,2024-04-16 08:01:40,3984
5181,,,LONGLINE BUOY 0399% ,470103,15,0.6,121.436095,22.615535,0.0,0,2024-04-16 08:04:53,3649
5348,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.435157,22.61885,0.0,0,2024-04-16 08:11:19,3748
5498,,,LONGLINE BUOY 0399% ,470103,15,1.0,121.435147,22.620807,351.0,0,2024-04-16 08:14:48,3884
5587,,,LONGLINE BUOY 0399% ,470103,15,0.6,121.434538,22.622687,345.0,0,2024-04-16 08:18:02,3969
5709,,,LONGLINE BUOY 0399% ,470103,15,0.6,121.432703,22.626365,331.0,0,2024-04-16 08:24:32,4082
6045,,,LONGLINE BUOY 0399% ,470103,15,3.6,121.427263,22.629887,305.0,0,2024-04-16 08:27:48,4314
5930,,,LONGLINE BUOY 0399% ,470103,15,3.4,121.422473,22.633107,306.0,0,2024-04-16 08:31:03,4232
6048,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.416948,22.63796,323.0,0,2024-04-16 08:37:28,4322
5817,,,LONGLINE BUOY 0399% ,470103,15,0.2,121.414313,22.640557,299.0,0,2024-04-16 08:40:39,4187
5845,,,LONGLINE BUOY 0399% ,470103,15,4.8,121.41121,22.643658,317.0,0,2024-04-16 08:43:53,4181
5672,,,LONGLINE BUOY 0399% ,470103,15,3.3,121.405727,22.645943,293.0,0,2024-04-16 08:47:07,4065
6187,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.40146,22.652298,329.0,0,2024-04-16 08:53:34,4417
5113,,,LONGLINE BUOY 0399% ,470103,15,3.2,121.393898,22.659135,312.0,0,2024-04-16 09:00:02,3609
5352,,,LONGLINE BUOY 0399% ,470103,15,3.7,121.388682,22.66377,313.0,0,2024-04-16 09:03:42,3808
5719,,,LONGLINE BUOY 0399% ,470103,15,3.7,121.37858,22.67228,314.0,0,2024-04-16 09:10:08,4081
5657,,,LONGLINE BUOY 0399% ,470103,15,3.4,121.374527,22.675983,314.0,0,2024-04-16 09:13:22,4016
5777,,,LONGLINE BUOY 0399% ,470103,15,0.8,121.37377,22.678407,342.0,0,2024-04-16 09:16:35,4103
6100,,,LONGLINE BUOY 0399% ,470103,15,3.3,121.369567,22.682175,314.0,0,2024-04-16 09:19:48,4318
5825,,,LONGLINE BUOY 0399% ,470103,15,1.1,121.36368,22.68808,322.0,0,2024-04-16 09:26:13,4153
5614,,,LONGLINE BUOY 0399% ,470103,15,2.7,121.359775,22.69092,309.0,0,2024-04-16 09:29:27,4028
5547,,,LONGLINE BUOY 0399% ,470103,15,3.8,121.352703,22.69765,310.0,0,2024-04-16 09:35:53,3916
5206,,,LONGLINE BUOY 0399% ,470103,15,3.1,121.348863,22.701285,316.0,0,2024-04-16 09:39:06,3668
5354,,,LONGLINE BUOY 0399% ,470103,15,4.0,121.339988,22.710513,320.0,0,2024-04-16 09:45:34,3789
5645,,,LONGLINE BUOY 0399% ,470103,15,3.6,121.33648,22.715125,324.0,0,2024-04-16 09:48:48,3976
6054,,,LONGLINE BUOY 0399% ,470103,15,4.0,121.321343,22.746913,337.0,0,2024-04-16 10:08:45,4233
5569,,,LONGLINE BUOY 0399% ,470103,15,3.0,121.290965,22.806178,332.0,0,2024-04-16 10:50:50,3900
5804,,,LONGLINE BUOY 0399% ,470103,15,2.6,121.283903,22.81252,307.0,0,2024-04-16 10:57:25,4113
5368,,,LONGLINE BUOY 0399% ,470103,15,2.6,121.268447,22.824527,313.0,0,2024-04-16 11:10:22,3742
6070,,,LONGLINE BUOY 0399% ,470103,15,0.3,121.23057,22.822695,214.0,0,2024-04-16 11:59:19,4302
5994,,,LONGLINE BUOY 0399% ,470103,15,0.4,121.22929,22.820513,230.0,0,2024-04-16 12:02:31,4224
5795,,,LONGLINE BUOY 0399% ,470103,15,0.8,121.215712,22.803362,203.0,0,2024-04-16 12:25:08,4080
5874,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.214517,22.800858,210.0,0,2024-04-16 12:28:20,4115
5894,,,LONGLINE BUOY 0399% ,470103,15,2.6,121.201033,22.788143,233.0,0,2024-04-16 12:44:31,4124
5455,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.193013,22.791482,13.0,0,2024-04-16 14:54:31,3771
5320,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.19298,22.791415,180.0,0,2024-04-16 14:58:02,3682
5474,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.193013,22.791413,180.0,0,2024-04-16 15:10:58,3740
5373,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.193045,22.791498,180.0,0,2024-04-16 16:09:10,3653
5184,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.193077,22.79146,202.0,0,2024-04-16 16:54:20,3560
4901,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.193033,22.791427,250.0,0,2024-04-16 17:00:47,3376
5347,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.193087,22.791447,203.0,0,2024-04-16 17:20:10,3654
4805,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.192895,22.791432,0.0,0,2024-04-16 18:14:45,3337
4995,,,LONGLINE BUOY 0399% ,470103,15,0.1,121.192778,22.791325,263.0,0,2024-04-16 18:24:23,3477
4824,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.192842,22.791387,295.0,0,2024-04-16 18:30:52,3373
5046,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.192907,22.791282,155.0,0,2024-04-16 18:37:23,3492
4964,,,LONGLINE BUOY 0399% ,470103,15,0.1,121.192757,22.791267,252.0,0,2024-04-16 18:50:13,3478
4747,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.192703,22.79129,26.0,0,2024-04-16 18:56:41,3336
4994,,,LONGLINE BUOY 0399% ,470103,15,0.1,121.192938,22.791407,72.0,0,2024-04-16 19:00:11,3484
4754,,,LONGLINE BUOY 0399% ,470103,15,0.3,121.193002,22.791538,42.0,0,2024-04-16 19:06:37,3307
4999,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.192895,22.791433,270.0,0,2024-04-16 19:13:10,3497
4739,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.192885,22.791458,0.0,0,2024-04-16 19:16:23,3295
5289,,,LONGLINE BUOY 0399% ,470103,15,0.1,121.192725,22.791495,272.0,0,2024-04-16 19:51:56,3699
4905,,,LONGLINE BUOY 0399% ,470103,15,2.6,121.190953,22.783152,167.0,0,2024-04-16 20:11:24,3448
5060,,,LONGLINE BUOY 0399% ,470103,15,2.8,121.191285,22.778548,176.0,0,2024-04-16 20:14:37,3546
4495,,,LONGLINE BUOY 0399% ,470103,15,2.8,121.191818,22.773965,173.0,0,2024-04-16 20:17:49,3131
4643,,,LONGLINE BUOY 0399% ,470103,15,2.8,121.192298,22.76941,174.0,0,2024-04-16 20:21:01,3223
4884,,,LONGLINE BUOY 0399% ,470103,15,2.8,121.193397,22.760307,173.0,0,2024-04-16 20:27:28,3409
4986,,,LONGLINE BUOY 0399% ,470103,15,3.0,121.194187,22.755583,170.0,0,2024-04-16 20:30:40,3480
4483,,,LONGLINE BUOY 0399% ,470103,15,2.6,121.194837,22.751233,172.0,0,2024-04-16 20:33:56,3155
4686,,,LONGLINE BUOY 0399% ,470103,15,2.9,121.196127,22.742122,172.0,0,2024-04-16 20:40:22,3247
4814,,,LONGLINE BUOY 0399% ,470103,15,2.5,121.196597,22.738063,174.0,0,2024-04-16 20:43:34,3352
4547,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.196063,22.735077,190.0,0,2024-04-16 20:46:48,3178
4426,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.195668,22.731903,184.0,0,2024-04-16 20:50:04,3066
4863,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.194827,22.72504,201.0,0,2024-04-16 20:56:52,3373
4673,,,LONGLINE BUOY 0399% ,470103,15,4.0,121.194378,22.721847,185.0,0,2024-04-16 21:00:03,3224
4802,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.193877,22.718792,200.0,0,2024-04-16 21:03:12,3326
4713,,,LONGLINE BUOY 0399% ,470103,15,3.8,121.193312,22.715712,188.0,0,2024-04-16 21:06:24,3240
4728,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.192042,22.709388,189.0,0,2024-04-16 21:12:44,3264
4761,,,LONGLINE BUOY 0399% ,470103,15,1.0,121.191338,22.706373,191.0,0,2024-04-16 21:15:53,3268
4529,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.190655,22.703192,192.0,0,2024-04-16 21:19:03,3122
4864,,,LONGLINE BUOY 0399% ,470103,15,1.0,121.189322,22.696663,191.0,0,2024-04-16 21:25:22,3363
4861,,,LONGLINE BUOY 0399% ,470103,15,1.0,121.188895,22.693405,189.0,0,2024-04-16 21:28:33,3370
4475,,,LONGLINE BUOY 0399% ,470103,15,1.0,121.188437,22.6902,186.0,0,2024-04-16 21:31:44,3092
4578,,,LONGLINE BUOY 0399% ,470103,15,3.9,121.187935,22.687085,187.0,0,2024-04-16 21:34:55,3157
4711,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.186997,22.681285,187.0,0,2024-04-16 21:41:17,3268
4738,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.186303,22.678253,186.0,0,2024-04-16 21:44:27,3315
5112,,,LONGLINE BUOY 0399% ,470103,15,3.7,121.185802,22.675242,190.0,0,2024-04-16 21:47:39,3593
5079,,,LONGLINE BUOY 0399% ,470103,15,1.0,121.184575,22.668893,188.0,0,2024-04-16 21:54:01,3566
4801,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.183988,22.665837,189.0,0,2024-04-16 21:57:12,3350
5053,,,LONGLINE BUOY 0399% ,470103,15,1.0,121.181993,22.65642,193.0,0,2024-04-16 22:06:44,3528
4915,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.181387,22.653428,174.0,0,2024-04-16 22:09:53,3421
5000,,,LONGLINE BUOY 0399% ,470103,15,0.9,121.180747,22.650285,190.0,0,2024-04-16 22:13:05,3461
4895,,,LONGLINE BUOY 0399% ,470103,15,3.9,121.179317,22.64402,192.0,0,2024-04-16 22:19:24,3432
5117,,,LONGLINE BUOY 0399% ,470103,15,1.0,121.178432,22.640952,194.0,0,2024-04-16 22:22:35,3595
5305,,,LONGLINE BUOY 0399% ,470103,15,1.0,121.177578,22.63784,194.0,0,2024-04-16 22:25:46,3717
4743,,,LONGLINE BUOY 0399% ,470103,15,0.0,121.17664,22.634863,193.0,0,2024-04-16 22:28:56,3332
