fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4461,,,,81560691,15,7.9,121.848778,23.162032,264.0,0,2024-04-18 12:46:02,2793
4680,,,,81560691,15,7.5,121.816568,23.15528,254.0,0,2024-04-18 13:01:05,2894
4620,,,,81560691,15,8.5,121.802305,23.152028,254.0,0,2024-04-18 13:06:56,2861
4692,,,,81560691,15,8.6,121.773675,23.148495,264.0,0,2024-04-18 13:20:57,2892
4540,,,X-13,81560691,15,8.1,121.741975,23.148402,274.0,0,2024-04-18 13:36:08,2744
4380,,,X-13,81560691,15,8.3,121.733428,23.148717,274.0,0,2024-04-18 13:39:30,2661
4266,,,,81560691,15,8.5,121.72539,23.148983,264.0,0,2024-04-18 13:43:52,2573
4038,,,,81560691,15,4.7,121.713912,23.148753,264.0,0,2024-04-18 13:50:24,2437
4312,,,,81560691,15,6.8,121.698247,23.14866,274.0,0,2024-04-18 14:00:10,2587
4409,,,,81560691,15,6.3,121.542987,23.141592,274.0,0,2024-04-18 15:35:52,2687
4832,,,X-13,81560691,15,7.0,121.535005,23.141933,274.0,0,2024-04-18 15:40:19,2912
4236,,,,81560691,15,6.4,121.526835,23.141887,264.0,0,2024-04-18 15:44:45,2594
4496,,,,81560691,15,5.7,121.518777,23.141603,264.0,0,2024-04-18 15:48:10,2726
4628,,,,81560691,15,7.2,121.510345,23.140847,264.0,0,2024-04-18 15:52:42,2820
4772,,,,81560691,15,8.5,121.501992,23.140192,264.0,0,2024-04-18 15:57:09,2924
5144,,,,81560691,15,6.8,121.497382,23.139495,264.0,0,2024-04-18 16:00:35,3146
4529,,,,81560691,15,7.1,121.487668,23.137985,264.0,0,2024-04-18 16:05:37,2777
4638,,,,81560691,15,8.5,121.479022,23.136005,254.0,0,2024-04-18 16:09:58,2836
4748,,,,81560691,15,7.8,121.470182,23.133587,254.0,0,2024-04-18 16:13:16,2911
4636,,,,81560691,15,7.7,121.46145,23.129493,244.0,0,2024-04-18 16:17:36,2836
4907,,,X-13,81560691,15,8.9,121.452155,23.124783,244.0,0,2024-04-18 16:21:56,2996
4520,,,,81560691,15,10.3,121.44722,23.122433,244.0,0,2024-04-18 16:25:06,2778
4672,,,,81560691,15,10.3,121.437515,23.117343,244.0,0,2024-04-18 16:29:26,2882
4844,,,,81560691,15,9.1,121.427825,23.111235,234.0,0,2024-04-18 16:33:47,2949
4510,,,X-13,81560691,15,10.1,121.41854,23.103838,234.0,0,2024-04-18 16:38:11,2757
4572,,,X-13,81560691,15,10.0,121.409115,23.096657,234.0,0,2024-04-18 16:42:33,2792
4621,,,,81560691,15,10.6,121.398415,23.09054,244.0,0,2024-04-18 16:45:53,2829
4667,,,,81560691,15,10.7,121.386237,23.087352,264.0,0,2024-04-18 16:50:15,2860
4313,,,,81560691,15,8.8,121.37901,23.094367,334.0,0,2024-04-18 16:54:37,2666
4452,,,,81560691,15,4.9,121.379752,23.098788,324.0,0,2024-04-18 16:58:58,2713
4492,,,,81560691,15,0.6,121.37992,23.099303,14.0,0,2024-04-18 17:01:12,2728
4485,,,,81560691,15,0.3,121.379988,23.099092,164.0,0,2024-04-18 17:03:30,2726
5121,,,,81560691,15,0.3,121.382608,23.097072,98.0,0,2024-04-23 08:21:35,3555
4641,,,,81560691,15,0.5,121.38257,23.097047,238.0,0,2024-04-23 08:24:46,3173
4301,,,,81560691,15,0.6,121.382567,23.097158,358.0,0,2024-04-23 08:26:57,2931
4546,,,,81560691,15,0.3,121.382537,23.097095,247.0,0,2024-04-23 08:33:32,3125
5088,,,,81560691,15,0.3,121.382538,23.0972,137.0,0,2024-04-23 08:37:11,3552
5048,,,,81560691,15,0.2,121.382493,23.097203,278.0,0,2024-04-23 08:39:30,3536
5305,,,,81560691,15,0.2,121.382573,23.097077,197.0,0,2024-04-23 08:45:07,3700
5151,,,,81560691,15,1.0,121.382648,23.0972,57.0,0,2024-04-23 08:49:38,3569
5307,,,,81560691,15,0.4,121.382483,23.097075,267.0,0,2024-04-23 08:53:10,3646
5046,,,,81560691,15,0.2,121.382513,23.09704,138.0,0,2024-04-23 08:55:20,3443
4422,,,,81560691,15,0.3,121.382585,23.097063,248.0,0,2024-04-23 09:00:43,2996
3910,,,,81560691,15,0.2,121.382378,23.096975,247.0,0,2024-04-23 09:04:03,2626
4174,,,,81560691,15,0.1,121.382503,23.097042,28.0,0,2024-04-23 09:10:38,2838
4851,,,,81560691,15,0.2,121.382378,23.09696,237.0,0,2024-04-23 09:13:56,3313
4769,,,,81560691,15,2.8,121.382268,23.096923,347.0,0,2024-04-23 09:18:18,3283
5008,,,,81560691,15,0.5,121.382452,23.096993,77.0,0,2024-04-23 09:21:36,3455
4919,,,,81560691,15,0.5,121.382452,23.09699,77.0,0,2024-04-23 09:26:56,3401
5185,,,,81560691,15,0.5,121.382547,23.097035,77.0,0,2024-04-23 09:30:13,3586
5022,,,,81560691,15,0.4,121.38252,23.096998,187.0,0,2024-04-23 09:34:31,3452
4785,,,,81560691,15,0.3,121.382507,23.097007,307.0,0,2024-04-23 09:37:40,3247
4555,,,,81560691,15,0.4,121.38252,23.097015,347.0,0,2024-04-23 09:43:06,3075
4804,,,,81560691,15,0.3,121.382503,23.097017,278.0,0,2024-04-23 09:45:15,3274
4817,,,,81560691,15,0.4,121.382478,23.096818,207.0,0,2024-04-23 09:51:44,3297
4779,,,,81560691,15,0.3,121.382528,23.096982,17.0,0,2024-04-23 09:54:54,3249
4787,,,,81560691,15,0.4,121.38261,23.09699,87.0,0,2024-04-23 09:58:12,3274
5015,,,,81560691,15,0.1,121.382537,23.097012,337.0,0,2024-04-23 10:03:00,3434
5004,,,,81560691,15,0.5,121.38256,23.09702,77.0,0,2024-04-23 10:06:10,3429
4774,,,,81560691,15,0.2,121.38256,23.097078,47.0,0,2024-04-23 10:11:32,3250
4782,,,X-13,81560691,15,0.3,121.382575,23.097093,37.0,0,2024-04-23 10:15:48,3277
4677,,,X-13,81560691,15,0.2,121.38257,23.09708,207.0,0,2024-04-23 10:18:58,3187
4842,,,X-13,81560691,15,0.0,121.382523,23.0971,17.0,0,2024-04-23 10:23:16,3300
5100,,,,81560691,15,0.0,121.382542,23.09714,357.0,0,2024-04-23 10:27:35,3472
5181,,,,81560691,15,0.2,121.382528,23.0971,107.0,0,2024-04-23 10:30:57,3540
5010,,,,81560691,15,0.4,121.382567,23.097023,47.0,0,2024-04-23 10:35:13,3424
5008,,,,81560691,15,0.6,121.382525,23.09706,337.0,0,2024-04-23 10:40:33,3436
5069,,,,81560691,15,0.4,121.382528,23.096997,157.0,0,2024-04-23 10:44:51,3474
5032,,,,81560691,15,1.0,121.38253,23.096982,157.0,0,2024-04-23 10:48:09,3457
4895,,,X-13,81560691,15,0.0,121.382508,23.09708,347.0,0,2024-04-23 10:52:28,3329
4548,,,,81560691,15,0.7,121.382545,23.096968,157.0,0,2024-04-23 10:56:46,3057
4730,,,X-13,81560691,15,8.9,121.378982,23.092908,207.0,0,2024-04-23 11:03:13,3163
