fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4648,,,    95%             ,573200011,15,0.1,120.227753,22.486823,342.0,0,2024-04-15 21:45:42,3224
4770,,,    95%             ,573200011,15,0.1,120.227647,22.487098,350.0,0,2024-04-15 21:50:08,3295
4549,,,    95%             ,573200011,15,0.1,120.227658,22.487325,10.0,0,2024-04-15 21:54:30,3136
4721,,,    95%             ,573200011,15,0.0,120.227647,22.48745,341.0,0,2024-04-15 21:58:57,3246
4804,,,    95%             ,573200011,15,0.0,120.227637,22.487562,353.0,0,2024-04-15 22:01:11,3301
4940,,,    95%             ,573200011,15,0.0,120.22769,22.48736,163.0,0,2024-04-15 22:05:41,3410
4547,,,    95%             ,573200011,15,0.1,120.22816,22.486827,132.0,0,2024-04-15 22:10:06,3166
4991,,,    95%             ,573200011,15,0.6,120.229098,22.485522,145.0,0,2024-04-15 22:14:28,3425
4830,,,    95%             ,573200011,15,3.1,120.238815,22.484645,96.0,0,2024-04-15 22:18:57,3365
4618,,,    95%             ,573200011,15,3.0,120.24962,22.48348,98.0,0,2024-04-15 22:23:22,3233
4735,,,    95%             ,573200011,15,3.0,120.260587,22.482073,99.0,0,2024-04-15 22:27:50,3276
4417,,,    95%             ,573200011,15,3.0,120.265973,22.481202,99.0,0,2024-04-15 22:30:07,3021
4646,,,    95%             ,573200011,15,3.0,120.276907,22.479423,99.0,0,2024-04-15 22:34:29,3185
4530,,,    95%             ,573200011,15,3.1,120.282507,22.478477,100.0,0,2024-04-15 22:36:42,3130
4657,,,    95%             ,573200011,15,2.9,120.29857,22.475673,99.0,0,2024-04-15 22:43:21,3215
4549,,,    95%             ,573200011,15,2.8,120.308938,22.474058,98.0,0,2024-04-15 22:47:49,3134
4558,,,    95%             ,573200011,15,2.8,120.314058,22.473313,98.0,0,2024-04-15 22:50:03,3134
4377,,,    94%             ,573200011,15,2.9,120.32434,22.471922,98.0,0,2024-04-15 22:54:30,3015
4766,,,    95%             ,573200011,15,2.8,120.334538,22.470383,100.0,0,2024-04-15 22:58:58,3270
5112,,,    95%             ,573200011,15,2.8,120.344725,22.468927,99.0,0,2024-04-15 23:03:27,3515
4445,,,    95%             ,573200011,15,2.9,120.355082,22.467578,98.0,0,2024-04-15 23:07:54,3073
4544,,,    94%             ,573200011,15,2.8,120.365472,22.46698,92.0,0,2024-04-15 23:12:22,3146
4585,,,    95%             ,573200011,15,2.7,120.375583,22.46636,93.0,0,2024-04-15 23:16:50,3140
4442,,,    95%             ,573200011,15,2.8,120.380747,22.466548,87.0,0,2024-04-15 23:19:04,3066
4475,,,    94%             ,573200011,15,3.0,120.391807,22.466578,89.0,0,2024-04-15 23:23:50,3082
4495,,,    94%             ,573200011,15,2.9,120.402783,22.466432,89.0,0,2024-04-15 23:28:33,3078
4462,,,    94%             ,573200011,15,3.2,120.408693,22.46684,85.0,0,2024-04-15 23:31:12,3054
4809,,,    95%             ,573200011,15,2.6,120.418837,22.467957,85.0,0,2024-04-15 23:35:37,3271
4586,,,    95%             ,573200011,15,2.6,120.428938,22.468867,84.0,0,2024-04-15 23:40:01,3148
4432,,,    94%             ,573200011,15,1.1,120.435082,22.471027,34.0,0,2024-04-15 23:44:25,3047
4658,,,    94%             ,573200011,15,0.0,120.435242,22.472233,341.0,0,2024-04-15 23:48:52,3167
4480,,,    95%             ,573200011,15,0.1,120.435113,22.47209,86.0,0,2024-04-15 23:53:15,3062
4656,,,    94%             ,573200011,15,0.1,120.435295,22.472232,16.0,0,2024-04-15 23:57:42,3212
4645,,,    94%             ,573200011,15,0.1,120.435125,22.472033,219.0,0,2024-04-15 23:59:51,3192
4587,,,    94%             ,573200011,15,0.0,120.435263,22.472153,258.0,0,2024-04-16 00:04:15,3128
4602,,,    94%             ,573200011,15,0.0,120.435295,22.472135,163.0,0,2024-04-16 00:08:43,3138
4721,,,    95%             ,573200011,15,0.0,120.435273,22.472167,39.0,0,2024-04-16 00:13:08,3226
4428,,,    94%             ,573200011,15,0.0,120.4352,22.472107,226.0,0,2024-04-16 00:15:22,3044
4247,,,    94%             ,573200011,15,0.0,120.435307,22.472215,101.0,0,2024-04-16 00:21:57,2900
4114,,,    94%             ,573200011,15,0.0,120.435327,22.47222,46.0,0,2024-04-16 00:28:49,2804
4290,,,    94%             ,573200011,15,0.0,120.435348,22.47217,164.0,0,2024-04-16 00:33:14,2937
4923,,,    94%             ,573200011,15,0.0,120.435338,22.472152,128.0,0,2024-04-16 00:37:43,3373
4310,,,    94%             ,573200011,15,0.0,120.435295,22.47217,72.0,0,2024-04-16 00:42:12,2985
4576,,,    94%             ,573200011,15,0.0,120.435295,22.472122,140.0,0,2024-04-16 00:46:45,3134
4461,,,    94%             ,573200011,15,0.0,120.435167,22.472073,246.0,0,2024-04-16 00:48:59,3103
4463,,,    94%             ,573200011,15,0.1,120.435242,22.47205,189.0,0,2024-04-16 00:53:29,3081
4619,,,    94%             ,573200011,15,0.0,120.435113,22.472153,63.0,0,2024-04-16 00:57:54,3158
4746,,,    94%             ,573200011,15,0.0,120.43522,22.472303,0.0,0,2024-04-16 01:02:21,3222
4266,,,    94%             ,573200011,15,0.0,120.435157,22.4721,245.0,0,2024-04-16 01:06:44,2911
4354,,,    94%             ,573200011,15,0.0,120.435125,22.472117,226.0,0,2024-04-16 01:11:11,3000
4470,,,    94%             ,573200011,15,0.0,120.435178,22.47222,239.0,0,2024-04-16 01:15:37,3086
4367,,,    94%             ,573200011,15,0.0,120.435167,22.472127,180.0,0,2024-04-16 01:17:52,3024
4306,,,    94%             ,573200011,15,0.0,120.435018,22.472245,312.0,0,2024-04-16 01:22:19,2969
4423,,,    94%             ,573200011,15,0.0,120.4352,22.472162,135.0,0,2024-04-16 01:26:51,3007
4295,,,    94%             ,573200011,15,0.0,120.435242,22.472213,65.0,0,2024-04-16 01:31:24,2921
4289,,,    94%             ,573200011,15,0.0,120.435327,22.472133,0.0,0,2024-04-16 01:36:01,2961
4103,,,    94%             ,573200011,15,0.0,120.435295,22.472138,275.0,0,2024-04-16 01:38:20,2830
4276,,,    94%             ,573200011,15,0.0,120.43521,22.47208,180.0,0,2024-04-16 01:42:55,2916
4111,,,    94%             ,573200011,15,0.0,120.43536,22.472157,216.0,0,2024-04-16 01:47:32,2847
4184,,,    94%             ,573200011,15,0.0,120.435338,22.472148,251.0,0,2024-04-16 01:49:55,2911
4198,,,    94%             ,573200011,15,0.0,120.435103,22.47209,263.0,0,2024-04-16 01:54:38,2930
4069,,,    94%             ,573200011,15,0.1,120.435285,22.472133,74.0,0,2024-04-16 01:56:55,2830
4184,,,    94%             ,573200011,15,0.0,120.4352,22.472033,212.0,0,2024-04-16 01:59:13,2855
4301,,,    94%             ,573200011,15,0.0,120.435445,22.47214,87.0,0,2024-04-16 02:06:09,2924
4202,,,    94%             ,573200011,15,0.0,120.435295,22.472063,209.0,0,2024-04-16 02:10:55,2859
4129,,,    94%             ,573200011,15,0.0,120.43536,22.472042,244.0,0,2024-04-16 02:15:31,2830
4255,,,    94%             ,573200011,15,0.0,120.435508,22.472143,279.0,0,2024-04-16 02:20:07,2896
4139,,,    94%             ,573200011,15,0.0,120.435402,22.472085,133.0,0,2024-04-16 02:24:43,2821
4072,,,    94%             ,573200011,15,0.0,120.435433,22.47206,124.0,0,2024-04-16 02:27:07,2763
3796,,,    94%             ,573200011,15,0.1,120.43537,22.472007,241.0,0,2024-04-16 02:31:44,2607
4323,,,    94%             ,573200011,15,0.0,120.435242,22.47206,242.0,0,2024-04-16 02:36:18,2943
4200,,,    94%             ,573200011,15,0.0,120.435307,22.472067,74.0,0,2024-04-16 02:41:01,2854
4276,,,    94%             ,573200011,15,0.0,120.43522,22.47205,146.0,0,2024-04-16 02:45:36,2903
4143,,,    94%             ,573200011,15,0.0,120.435232,22.472063,0.0,0,2024-04-16 02:47:56,2824
4265,,,    94%             ,573200011,15,0.0,120.435242,22.472042,247.0,0,2024-04-16 02:52:43,2894
4315,,,    94%             ,573200011,15,0.0,120.435232,22.472042,270.0,0,2024-04-16 02:57:25,2960
4449,,,    94%             ,573200011,15,0.2,120.43569,22.471987,97.0,0,2024-04-16 02:59:43,3038
4590,,,    94%             ,573200011,15,0.1,120.43536,22.472032,261.0,0,2024-04-16 03:04:24,3181
4185,,,    94%             ,573200011,15,0.0,120.435263,22.472073,293.0,0,2024-04-16 03:06:43,2905
4686,,,    94%             ,573200011,15,0.0,120.435178,22.472015,264.0,0,2024-04-16 03:13:49,3233
4322,,,    94%             ,573200011,15,0.0,120.435307,22.471993,100.0,0,2024-04-16 03:16:13,2965
4739,,,    94%             ,573200011,15,0.0,120.435167,22.471997,277.0,0,2024-04-16 03:20:49,3262
4565,,,    94%             ,573200011,15,0.0,120.435232,22.471993,137.0,0,2024-04-16 03:25:31,3141
3849,,,    94%             ,573200011,15,0.0,120.435157,22.47196,180.0,0,2024-04-16 03:32:24,2653
3493,,,    94%             ,573200011,15,0.0,120.435082,22.472018,293.0,0,2024-04-16 03:37:06,2403
3783,,,    94%             ,573200011,15,0.0,120.435167,22.471973,274.0,0,2024-04-16 03:41:43,2600
4049,,,    94%             ,573200011,15,0.0,120.435113,22.471992,290.0,0,2024-04-16 03:44:00,2749
4080,,,    94%             ,573200011,15,0.0,120.435135,22.471965,107.0,0,2024-04-16 03:48:49,2806
4174,,,    94%             ,573200011,15,0.0,120.435093,22.4721,31.0,0,2024-04-16 03:53:37,2870
3847,,,    94%             ,573200011,15,0.0,120.43537,22.47209,85.0,0,2024-04-16 03:58:04,2686
3994,,,    94%             ,573200011,15,0.0,120.435232,22.472063,248.0,0,2024-04-16 04:02:32,2750
3773,,,    94%             ,573200011,15,0.0,120.435338,22.472117,294.0,0,2024-04-16 04:06:59,2619
3768,,,    94%             ,573200011,15,0.0,120.435392,22.472098,110.0,0,2024-04-16 04:09:12,2625
3637,,,    94%             ,573200011,15,0.0,120.435253,22.472108,270.0,0,2024-04-16 04:15:52,2506
3823,,,    94%             ,573200011,15,0.0,120.435232,22.472073,213.0,0,2024-04-16 04:18:06,2643
3596,,,    94%             ,573200011,15,0.0,120.435423,22.472103,100.0,0,2024-04-16 04:22:35,2506
3588,,,    94%             ,573200011,15,0.1,120.43521,22.4721,269.0,0,2024-04-16 04:24:52,2505
