fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5240,,,--00825-02-76%,8250002,15,1.1,118.841307,24.573723,46.5,0,2024-04-21 04:39:14,3701
5719,,,--00825-02-76%,8250002,15,0.8,118.850657,24.594223,15.8,0,2024-04-21 05:58:49,4097
5604,,,--00825-02-76%,8250002,15,0.8,118.852803,24.601513,14.4,0,2024-04-21 06:34:19,4000
5728,,,--00825-02-76%,8250002,15,0.7,118.85373,24.60472,25.6,0,2024-04-21 06:51:03,4082
4926,,,--00825-02-71%,8250002,15,0.7,118.966152,24.779198,38.8,0,2024-04-27 07:50:45,3328
5205,,,--00825-02-71%,8250002,15,0.7,118.966152,24.779198,38.8,0,2024-04-27 07:50:45,3531
5087,,,--00825-02-71%,8250002,15,0.7,118.966152,24.779198,38.8,0,2024-04-27 07:50:45,3436
5282,,,--00825-02-70%,8250002,15,0.7,118.970763,24.78579,30.0,0,2024-04-27 08:28:22,3568
5194,,,--00825-02-70%,8250002,15,0.7,118.970763,24.78579,30.0,0,2024-04-27 08:28:22,3508
5048,,,--00825-02-70%,8250002,15,0.8,118.971502,24.78688,27.0,0,2024-04-27 08:34:36,3406
5253,,,--00825-02-70%,8250002,15,0.7,118.971993,24.787727,30.4,0,2024-04-27 08:38:52,3552
5359,,,--00825-02-70%,8250002,15,0.7,118.971993,24.787727,30.4,0,2024-04-27 08:38:52,3602
5036,,,--00825-02-70%,8250002,15,0.8,118.973465,24.789243,30.3,0,2024-04-27 08:49:14,3399
5166,,,--00825-02-70%,8250002,15,0.8,118.973465,24.789243,30.3,0,2024-04-27 08:49:14,3487
5232,,,--00825-02-70%,8250002,15,1.1,118.974587,24.790697,36.5,0,2024-04-27 08:55:32,3512
5217,,,--00825-02-70%,8250002,15,1.1,118.974587,24.790697,36.5,0,2024-04-27 08:55:32,3495
4789,,,--00825-02-70%,8250002,15,1.1,118.974587,24.790697,36.5,0,2024-04-27 08:55:32,3179
5238,,,--00825-02-70%,8250002,15,0.4,118.991907,24.807888,80.4,0,2024-04-28 06:45:34,3606
5180,,,--00825-02-70%,8250002,15,0.4,118.991907,24.807888,80.4,0,2024-04-28 06:45:34,3572
5227,,,--00825-02-70%,8250002,15,0.4,118.991907,24.807888,80.4,0,2024-04-28 06:45:34,3585
5067,,,--00825-02-69%,8250002,15,0.5,118.99458,24.8093,56.3,0,2024-04-28 07:08:30,3461
4973,,,--00825-02-70%,8250002,15,0.3,118.994768,24.809392,61.7,0,2024-04-28 07:10:36,3421
5080,,,--00825-02-70%,8250002,15,0.3,118.994768,24.809392,61.7,0,2024-04-28 07:10:36,3481
5347,,,--00825-02-70%,8250002,15,0.4,118.996108,24.810148,54.5,0,2024-04-28 07:21:01,3694
5320,,,--00825-02-70%,8250002,15,0.5,118.996673,24.810448,51.3,0,2024-04-28 07:25:12,3681
5280,,,--00825-02-69%,8250002,15,0.4,118.996962,24.810485,82.0,0,2024-04-28 07:27:17,3668
5215,,,--00825-02-69%,8250002,15,0.6,118.99757,24.810878,52.1,0,2024-04-28 07:31:46,3617
5395,,,--00825-02-69%,8250002,15,0.4,118.998045,24.811235,49.1,0,2024-04-28 07:35:44,3741
5385,,,--00825-02-69%,8250002,15,0.6,118.998632,24.8117,48.9,0,2024-04-28 07:39:58,3719
5373,,,--00825-02-69%,8250002,15,0.6,118.99916,24.812147,44.7,0,2024-04-28 07:44:15,3734
5314,,,--00825-02-69%,8250002,15,0.5,118.999432,24.812368,48.0,0,2024-04-28 07:46:18,3673
5424,,,--00825-02-69%,8250002,15,0.3,119.000208,24.812967,34.4,0,2024-04-28 07:52:24,3744
5153,,,--00825-02-69%,8250002,15,0.3,119.000208,24.812967,34.4,0,2024-04-28 07:52:24,3543
5241,,,--00825-02-69%,8250002,15,0.3,119.000208,24.812967,34.4,0,2024-04-28 07:52:24,3599
5215,,,--00825-02-69%,8250002,15,0.6,119.002803,24.815313,46.9,0,2024-04-28 08:13:13,3571
5268,,,--00825-02-69%,8250002,15,0.6,119.002803,24.815313,46.9,0,2024-04-28 08:13:13,3622
5376,,,--00825-02-69%,8250002,15,0.6,119.003835,24.816365,57.9,0,2024-04-28 08:21:35,3677
5280,,,--00825-02-69%,8250002,15,0.6,119.004245,24.816905,40.5,0,2024-04-28 08:25:43,3623
5197,,,--00825-02-69%,8250002,15,0.6,119.004765,24.817537,40.2,0,2024-04-28 08:29:55,3561
5317,,,--00825-02-69%,8250002,15,0.6,119.004765,24.817537,40.2,0,2024-04-28 08:29:55,3631
5536,,,--00825-02-69%,8250002,15,0.6,119.004765,24.817537,40.2,0,2024-04-28 08:29:55,3778
