fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3958,,,MINJINYU 0035105,412435105,15,4.2,118.727092,24.530992,299.0,0,2024-04-28 13:58:24,2529
3789,,,MINJINYU 0035105,412435105,15,4.2,118.727092,24.530992,299.0,0,2024-04-28 13:58:24,2422
4233,,,MINJINYU 0035105,412435105,15,4.2,118.727092,24.530992,299.0,0,2024-04-28 13:58:24,2702
4470,,,,412435105,15,0.6,118.767413,24.4406,39.0,0,2024-04-29 08:26:58,2987
4206,,,,412435105,15,0.6,118.767413,24.4406,39.0,0,2024-04-29 08:26:58,2800
4099,,,,412435105,15,0.6,118.767413,24.4406,39.0,0,2024-04-29 08:26:58,2767
4235,,,MINJINYU 0035105,412435105,15,1.8,118.770787,24.445812,29.0,0,2024-04-29 09:06:34,2877
4174,,,MINJINYU 0035105,412435105,15,1.8,118.770787,24.445812,29.0,0,2024-04-29 09:06:34,2851
4290,,,MINJINYU 0035105,412435105,15,1.8,118.770787,24.445812,29.0,0,2024-04-29 09:06:34,2898
3970,,,MINJINYU 0035105,412435105,15,1.4,118.772537,24.448708,59.0,0,2024-04-29 09:29:08,2622
4166,,,MINJINYU 0035105,412435105,15,1.4,118.772537,24.448708,59.0,0,2024-04-29 09:29:08,2799
4969,,,MINJINYU 0035105,412435105,15,1.4,118.772537,24.448708,59.0,0,2024-04-29 09:29:08,3324
4561,,,MINJINYU 0035105,412435105,15,0.4,118.773778,24.450262,29.0,0,2024-04-29 09:46:48,3035
4287,,,MINJINYU 0035105,412435105,15,0.4,118.773778,24.450262,29.0,0,2024-04-29 09:46:48,2874
4602,,,MINJINYU 0035105,412435105,15,0.4,118.773778,24.450262,29.0,0,2024-04-29 09:46:48,3058
