fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6846,,,22216-89%           ,802221601,15,0.0,117.58213,23.448595,354.0,0,2024-04-15 22:11:16,4682
6850,,,22216-89%           ,802221601,15,0.0,117.582042,23.448682,267.0,0,2024-04-15 22:23:19,4695
6805,,,22216-89%           ,802221601,15,0.0,117.58188,23.449025,258.0,0,2024-04-15 23:07:49,4615
6524,,,22216-89%           ,802221601,15,0.0,117.582062,23.449162,0.0,0,2024-04-15 23:40:45,4406
6527,,,22216-89%           ,802221601,15,0.0,117.582033,23.449162,66.0,0,2024-04-16 00:02:27,4400
6384,,,22216-89%           ,802221601,15,0.0,117.582003,23.449125,280.0,0,2024-04-16 00:20:09,4276
6389,,,22216-89%           ,802221601,15,0.0,117.581962,23.449178,56.0,0,2024-04-16 00:32:10,4276
6491,,,22216-88%           ,802221601,15,0.0,117.582007,23.449105,312.0,0,2024-04-16 00:45:35,4375
6417,,,22216-88%           ,802221601,15,0.0,117.581728,23.449122,271.0,0,2024-04-16 00:57:16,4317
6262,,,22216-88%           ,802221601,15,0.0,117.58159,23.449128,262.0,0,2024-04-16 01:08:58,4216
6359,,,22216-88%           ,802221601,15,0.0,117.58162,23.449207,261.0,0,2024-04-16 01:26:37,4264
6126,,,22216-88%           ,802221601,15,0.1,117.58203,23.449097,106.0,0,2024-04-16 01:39:05,4142
6223,,,22216-88%           ,802221601,15,0.0,117.58218,23.449208,220.0,0,2024-04-16 01:51:36,4229
5893,,,22216-88%           ,802221601,15,0.0,117.582255,23.449145,160.0,0,2024-04-16 02:06:31,3958
6007,,,22216-88%           ,802221601,15,0.0,117.582082,23.449187,283.0,0,2024-04-16 02:18:23,4049
5966,,,22216-88%           ,802221601,15,0.0,117.581952,23.449215,179.0,0,2024-04-16 02:42:51,3996
6344,,,22216-88%           ,802221601,15,0.0,117.582142,23.449105,148.0,0,2024-04-16 02:57:57,4308
6331,,,22216-88%           ,802221601,15,0.0,117.582193,23.449047,138.0,0,2024-04-16 03:12:25,4318
6727,,,22216-86%           ,802221601,15,0.0,117.573227,23.449187,134.0,0,2024-04-16 16:25:02,4539
6700,,,22216-86%           ,802221601,15,0.0,117.573272,23.449153,116.0,0,2024-04-16 16:39:35,4532
6756,,,22216-86%           ,802221601,15,0.0,117.573285,23.449088,130.0,0,2024-04-16 16:54:51,4629
6924,,,22216-86%           ,802221601,15,0.0,117.573277,23.449025,160.0,0,2024-04-16 17:34:03,4766
6588,,,22216-86%           ,802221601,15,0.0,117.573375,23.448925,153.0,0,2024-04-16 17:46:05,4553
6800,,,22216-86%           ,802221601,15,0.0,117.573378,23.44887,21.0,0,2024-04-16 18:00:55,4693
