fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3023,,82376  ,,900282376,15,2.2,121.740905,27.664027,16.1,30,2024-04-24 05:37:29,2138
2851,,82376  ,,900282376,15,2.2,121.740905,27.664027,16.1,30,2024-04-24 05:37:29,1999
2915,,82376  ,,900282376,15,2.2,121.740905,27.664027,16.1,30,2024-04-24 05:37:29,2039
2925,,,ZHEPUYU82376        ,900282376,15,1.9,121.74655,27.69897,3.0,0,2024-04-24 06:45:02,2011
2767,,,ZHEPUYU82376        ,900282376,15,1.9,121.74691,27.699768,51.1,0,2024-04-24 06:46:52,1895
2548,,,ZHEPUYU82376        ,900282376,15,1.5,121.74858,27.702417,15.8,0,2024-04-24 06:53:15,1730
2362,,,ZHEPUYU82376        ,900282376,15,1.5,121.74858,27.702417,15.8,0,2024-04-24 06:53:15,1589
2316,,,ZHEPUYU82376        ,900282376,15,1.5,121.74858,27.702417,15.8,0,2024-04-24 06:53:15,1550
2652,,,ZHEPUYU82376        ,900282376,15,0.7,121.75215,27.708985,359.7,0,2024-04-24 07:09:37,1766
2806,,,ZHEPUYU82376        ,900282376,15,0.7,121.75215,27.708985,359.7,0,2024-04-24 07:09:37,1886
2875,,,ZHEPUYU82376        ,900282376,15,1.6,121.752623,27.711202,353.8,0,2024-04-24 07:15:52,1928
2645,,,ZHEPUYU82376        ,900282376,15,2.1,121.75312,27.71257,29.2,0,2024-04-24 07:19:18,1755
2552,,,ZHEPUYU82376        ,900282376,15,2.1,121.75312,27.71257,29.2,0,2024-04-24 07:19:18,1704
2769,,,ZHEPUYU82376        ,900282376,15,1.6,121.755088,27.716153,5.2,0,2024-04-24 07:28:27,1849
3116,,,ZHEPUYU82376        ,900282376,15,1.7,121.756278,27.718443,19.5,0,2024-04-24 07:33:57,2126
2938,,,ZHEPUYU82376        ,900282376,15,1.4,121.756622,27.720287,8.2,0,2024-04-24 07:38:19,1991
2892,,,ZHEPUYU82376        ,900282376,15,1.8,121.75685,27.721328,20.2,0,2024-04-24 07:40:20,1958
2492,,,ZHEPUYU82376        ,900282376,15,1.8,121.75685,27.721328,20.2,0,2024-04-24 07:40:20,1643
2416,,,ZHEPUYU82376        ,900282376,15,1.8,121.75685,27.721328,20.2,0,2024-04-24 07:40:20,1612
2881,,,ZHEPUYU82376        ,900282376,15,2.1,121.763725,27.741515,30.6,0,2024-04-24 08:37:12,1909
2578,,,ZHEPUYU82376        ,900282376,15,2.1,121.763725,27.741515,30.6,0,2024-04-24 08:37:12,1706
2475,,,ZHEPUYU82376        ,900282376,15,2.1,121.763725,27.741515,30.6,0,2024-04-24 08:37:12,1611
2438,,82376  ,,900282376,15,1.7,121.769973,27.751533,21.7,30,2024-04-24 09:05:24,1551
2207,,82376  ,,900282376,15,1.1,121.77088,27.753867,24.3,30,2024-04-24 09:11:15,1377
2479,,82376  ,,900282376,15,0.7,121.771918,27.75574,57.9,30,2024-04-24 09:16:44,1567
2287,,82376  ,,900282376,15,0.9,121.772582,27.755947,32.8,30,2024-04-24 09:19:53,1458
2560,,82376  ,,900282376,15,0.9,121.772582,27.755947,32.8,30,2024-04-24 09:19:53,1664
2587,,82376  ,,900282376,15,1.6,121.774748,27.75806,29.8,30,2024-04-24 09:26:28,1681
2433,,82376  ,,900282376,15,1.3,121.775627,27.75929,33.7,30,2024-04-24 09:29:54,1545
2748,,82376  ,,900282376,15,1.3,121.775627,27.75929,33.7,30,2024-04-24 09:29:54,1773
2739,,82376  ,,900282376,15,1.3,121.775627,27.75929,33.7,30,2024-04-24 09:29:54,1748
2672,,82376  ,,900282376,15,2.6,121.736838,27.667272,317.0,30,2024-04-25 06:02:11,1895
2392,,82376  ,,900282376,15,2.6,121.736838,27.667272,317.0,30,2024-04-25 06:02:11,1671
2659,,82376  ,,900282376,15,2.6,121.736838,27.667272,317.0,30,2024-04-25 06:02:11,1868
2444,,82376  ,,900282376,15,1.6,121.747558,27.691852,110.5,30,2024-04-25 07:02:51,1647
2881,,82376  ,,900282376,15,1.6,121.747558,27.691852,110.5,30,2024-04-25 07:02:51,1963
2777,,82376  ,,900282376,15,1.6,121.747558,27.691852,110.5,30,2024-04-25 07:02:51,1874
2314,,82376  ,,900282376,15,8.8,121.752365,27.701805,350.9,30,2024-04-25 07:23:11,1540
2821,,82376  ,,900282376,15,8.8,121.752365,27.701805,350.9,30,2024-04-25 07:23:11,1906
2560,,82376  ,,900282376,15,8.8,121.752365,27.701805,350.9,30,2024-04-25 07:23:11,1736
2690,,82376  ,,900282376,15,0.6,121.752158,27.713163,216.5,30,2024-04-25 07:43:43,1804
2422,,82376  ,,900282376,15,0.6,121.752158,27.713163,216.5,30,2024-04-25 07:43:43,1604
2676,,82376  ,,900282376,15,0.6,121.752158,27.713163,216.5,30,2024-04-25 07:43:43,1797
2453,,82376  ,,900282376,15,4.6,121.750632,27.698908,32.6,30,2024-04-25 08:19:30,1606
2421,,82376  ,,900282376,15,4.6,121.750632,27.698908,32.6,30,2024-04-25 08:19:30,1603
2365,,82376  ,,900282376,15,4.6,121.750632,27.698908,32.6,30,2024-04-25 08:19:30,1565
2749,,82376  ,,900282376,15,4.6,121.750632,27.698908,32.6,30,2024-04-25 08:19:30,1853
2662,,,ZHEPUYU82376        ,900282376,15,2.1,121.760528,27.721263,213.1,0,2024-04-25 09:08:25,1768
2859,,,ZHEPUYU82376        ,900282376,15,2.1,121.760528,27.721263,213.1,0,2024-04-25 09:08:25,1922
2831,,,ZHEPUYU82376        ,900282376,15,2.1,121.760528,27.721263,213.1,0,2024-04-25 09:08:25,1887
2495,,,ZHEPUYU82376        ,900282376,15,2.1,121.78369,27.768538,190.9,0,2024-04-25 11:07:10,1595
2808,,,ZHEPUYU82376        ,900282376,15,2.1,121.78369,27.768538,190.9,0,2024-04-25 11:07:10,1791
