fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2987,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.8877,26.488468,70.0,0,2024-04-27 08:50:03,2051
3250,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.8877,26.488468,70.0,0,2024-04-27 08:50:03,2247
2986,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.8877,26.488468,70.0,0,2024-04-27 08:50:03,2057
2982,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.8877,26.488468,70.0,0,2024-04-27 08:50:03,2032
3266,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.887733,26.488495,221.0,0,2024-04-27 09:10:12,2235
3139,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.887733,26.488495,221.0,0,2024-04-27 09:10:12,2145
3439,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.887733,26.488495,221.0,0,2024-04-27 09:10:12,2367
3215,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.887753,26.4885,0.0,0,2024-04-27 10:42:06,2206
3428,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.887753,26.4885,0.0,0,2024-04-27 10:42:06,2347
2987,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.887753,26.4885,0.0,0,2024-04-27 10:42:06,2067
3025,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.887775,26.488487,45.0,0,2024-04-27 11:18:30,2059
3131,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.887775,26.488487,45.0,0,2024-04-27 11:18:30,2128
3017,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.887775,26.488487,45.0,0,2024-04-27 11:18:30,2028
2913,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.887787,26.488473,112.0,0,2024-04-27 11:46:48,1966
3025,,,FUBIAO--7229--8--99%,722900008,15,0.0,119.887787,26.488473,112.0,0,2024-04-27 11:46:48,2080
