fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5923,,,64110-27         8V4,26411027,15,1.8,120.827435,26.443312,347.1,0,2024-04-21 09:46:44,4274
5779,,,64110-27         8V4,26411027,15,1.8,120.827638,26.443277,284.6,0,2024-04-21 09:51:56,4178
6176,,,64110-27         8V3,26411027,15,1.6,120.828468,26.443233,0.6,0,2024-04-21 10:00:24,4458
5762,,,64110-27         8V3,26411027,15,1.8,120.829313,26.44317,328.6,0,2024-04-21 10:07:35,4105
6010,,,64110-27         8V2,26411027,15,0.6,120.8356,26.442907,67.2,0,2024-04-21 11:09:51,4258
6005,,,64110-27         8V3,26411027,15,1.8,120.835937,26.443012,60.6,0,2024-04-21 11:12:05,4271
6276,,,64110-27         8V3,26411027,15,2.0,120.837195,26.443532,42.8,0,2024-04-21 11:20:54,4458
6058,,,64110-27         8V2,26411027,15,1.0,120.837468,26.443658,135.1,0,2024-04-21 11:23:07,4289
6214,,,64110-27         8V3,26411027,15,1.0,120.838532,26.444302,42.5,0,2024-04-21 11:34:10,4374
6298,,,64110-27         8V3,26411027,15,1.4,120.838923,26.444622,72.9,0,2024-04-21 11:38:34,4468
5959,,,64110-27         8V3,26411027,15,1.8,120.839622,26.445377,38.1,0,2024-04-21 11:49:37,4232
5597,,,64110-27         8V3,26411027,15,1.2,120.840595,26.446795,290.4,0,2024-04-21 12:16:06,3934
5563,,,64110-27         8V3,26411027,15,1.6,120.841145,26.448413,233.2,0,2024-04-21 12:51:26,3905
6009,,,64110-27         8V3,26411027,15,0.7,120.841145,26.4485,19.3,0,2024-04-21 12:53:39,4204
5824,,,64110-27         8V3,26411027,15,2.0,120.841173,26.448632,346.1,0,2024-04-21 12:58:03,4083
5140,,,64110-27         8V3,26411027,15,0.7,120.841232,26.449273,304.8,0,2024-04-21 13:20:08,3541
5349,,,64110-27         8V3,26411027,15,1.3,120.841205,26.449622,185.8,0,2024-04-21 13:31:13,3663
5451,,,64110-27         8V3,26411027,15,0.9,120.841055,26.450645,332.6,0,2024-04-21 14:08:42,3714
5586,,,64110-27         8V2,26411027,15,0.9,120.840885,26.451073,302.5,0,2024-04-21 14:24:05,3799
5280,,,64110-27         8V3,26411027,15,0.8,120.840773,26.451403,1.6,0,2024-04-21 14:36:01,3589
4961,,,64110-27         8V3,26411027,15,1.0,120.840673,26.451623,188.9,0,2024-04-21 14:41:04,3343
4900,,,64110-27         8V3,26411027,15,1.4,120.840577,26.45192,31.9,0,2024-04-21 14:50:35,3301
5062,,,64110-27         8V2,26411027,15,0.3,120.840137,26.452577,9.9,0,2024-04-21 15:08:15,3449
5388,,,64110-27         8V2,26411027,15,1.0,120.840012,26.4528,149.9,0,2024-04-21 15:14:53,3636
5321,,,64110-27         8V3,26411027,15,0.6,120.839962,26.452937,168.7,0,2024-04-21 15:25:55,3574
5175,,,64110-27         8V3,26411027,15,0.7,120.839957,26.453058,344.8,0,2024-04-21 15:32:34,3489
5027,,,64110-27         8V3,26411027,15,8.3,120.83613,26.455278,9.9,0,2024-04-21 16:03:37,3381
5058,,,64110-27         8V0,26411027,15,0.3,121.44751,27.240977,184.6,0,2024-04-23 08:14:49,3536
