fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2236,,       ,,416004108,15,4.2,119.529053,23.83915,206.3,30,2024-04-16 01:15:18,1605
2261,,       ,,416004108,15,3.5,119.525398,23.838592,265.6,30,2024-04-16 01:18:48,1625
2241,,       ,,416004108,15,3.6,119.52232,23.838045,264.8,30,2024-04-16 01:21:51,1558
2234,,       ,,416004108,15,3.0,119.518205,23.837352,262.9,30,2024-04-16 01:25:49,1577
2133,,       ,,416004108,15,3.0,119.513043,23.83668,251.0,30,2024-04-16 01:30:51,1482
2145,,       ,,416004108,15,2.9,119.50844,23.836022,255.9,30,2024-04-16 01:35:19,1508
2073,,       ,,416004108,15,4.1,119.503858,23.835452,256.6,30,2024-04-16 01:39:49,1436
2014,,       ,,416004108,15,4.0,119.500735,23.83507,256.3,30,2024-04-16 01:42:50,1410
2208,,       ,,416004108,15,4.3,119.495958,23.834353,257.3,30,2024-04-16 01:47:21,1565
2229,,       ,,416004108,15,3.0,119.491898,23.833528,265.2,30,2024-04-16 01:51:20,1589
2317,,,SHIN CIOU DE NO.6   ,416004108,15,3.2,119.487623,23.832308,240.2,0,2024-04-16 01:55:49,1655
2167,,,SHIN CIOU DE NO.6   ,416004108,15,2.8,119.484878,23.831205,230.2,0,2024-04-16 01:58:50,1531
1872,,,SHIN CIOU DE NO.6   ,416004108,15,3.9,119.481902,23.829448,231.2,0,2024-04-16 02:02:20,1319
2082,,       ,,416004108,15,2.7,119.478212,23.82652,236.6,30,2024-04-16 02:07:23,1456
2030,,       ,,416004108,15,3.3,119.473932,23.824358,252.7,30,2024-04-16 02:12:22,1405
2052,,       ,,416004108,15,2.7,119.470405,23.82256,241.4,30,2024-04-16 02:16:22,1425
1958,,,SHIN CIOU DE NO.6   ,416004108,15,2.8,119.466883,23.82083,238.4,0,2024-04-16 02:20:22,1363
2003,,,SHIN CIOU DE NO.6   ,416004108,15,3.7,119.462738,23.818972,246.6,0,2024-04-16 02:24:53,1409
1831,,       ,,416004108,15,3.9,119.459532,23.817618,247.8,30,2024-04-16 02:28:25,1266
1913,,       ,,416004108,15,4.0,119.455815,23.816112,233.6,30,2024-04-16 02:32:22,1333
2037,,       ,,416004108,15,2.2,119.450518,23.814165,249.7,30,2024-04-16 02:37:52,1410
2145,,       ,,416004108,15,2.2,119.448235,23.813427,59.7,30,2024-04-16 02:40:53,1511
1883,,       ,,416004108,15,0.0,119.449665,23.814467,51.3,30,2024-04-16 02:44:55,1307
2033,,       ,,416004108,15,2.6,119.449167,23.815452,254.2,30,2024-04-16 02:47:55,1410
2040,,       ,,416004108,15,0.6,119.45013,23.816388,26.6,30,2024-04-16 02:50:55,1401
2128,,       ,,416004108,15,1.9,119.456042,23.818228,35.3,30,2024-04-16 02:57:25,1473
2167,,       ,,416004108,15,3.5,119.460372,23.819867,70.4,30,2024-04-16 03:01:56,1510
2243,,       ,,416004108,15,3.0,119.463782,23.821242,69.5,30,2024-04-16 03:05:26,1613
2202,,       ,,416004108,15,2.7,119.467212,23.822705,57.8,30,2024-04-16 03:08:55,1567
2207,,       ,,416004108,15,3.1,119.47153,23.824618,79.3,30,2024-04-16 03:13:25,1571
2204,,       ,,416004108,15,3.9,119.475015,23.826137,62.0,30,2024-04-16 03:16:55,1548
2357,,,SHIN CIOU DE NO.6   ,416004108,15,3.9,119.479895,23.82813,58.6,0,2024-04-16 03:21:57,1649
2270,,,SHIN CIOU DE NO.6   ,416004108,15,6.1,119.483282,23.83081,34.9,0,2024-04-16 03:25:28,1583
1968,,,SHIN CIOU DE NO.6   ,416004108,15,3.5,119.486333,23.83158,65.5,0,2024-04-16 03:28:57,1355
1767,,       ,,416004108,15,3.7,119.490575,23.833628,62.5,30,2024-04-16 03:33:29,1242
1677,,       ,,416004108,15,4.3,119.494967,23.835285,53.5,30,2024-04-16 03:37:57,1159
1904,,       ,,416004108,15,2.6,119.499327,23.836915,66.0,30,2024-04-16 03:42:28,1335
1904,,,SHIN CIOU DE NO.6   ,416004108,15,3.2,119.50218,23.837952,72.5,0,2024-04-16 03:45:27,1323
1829,,       ,,416004108,15,3.7,119.506042,23.839347,61.0,30,2024-04-16 03:49:27,1278
1907,,       ,,416004108,15,2.9,119.509812,23.840502,78.0,30,2024-04-16 03:53:27,1315
2044,,       ,,416004108,15,4.0,119.513962,23.841948,49.7,30,2024-04-16 03:57:57,1430
1887,,       ,,416004108,15,3.3,119.51814,23.843337,72.6,30,2024-04-16 04:02:29,1305
1716,,       ,,416004108,15,2.8,119.521772,23.844633,75.9,30,2024-04-16 04:06:29,1179
1676,,,SHIN CIOU DE NO.6   ,416004108,15,3.4,119.525345,23.845927,57.0,0,2024-04-16 04:10:28,1181
1685,,,SHIN CIOU DE NO.6   ,416004108,15,6.2,119.529238,23.848092,36.0,0,2024-04-16 04:15:00,1148
1705,,,SHIN CIOU DE NO.6   ,416004108,15,3.5,119.533252,23.849542,65.0,0,2024-04-16 04:19:30,1197
1773,,,SHIN CIOU DE NO.6   ,416004108,15,2.5,119.536895,23.850772,80.5,0,2024-04-16 04:23:30,1231
1670,,,SHIN CIOU DE NO.6   ,416004108,15,3.2,119.539433,23.851833,36.6,0,2024-04-16 04:26:30,1165
1612,,,SHIN CIOU DE NO.6   ,416004108,15,3.4,119.540517,23.853505,8.9,0,2024-04-16 04:29:00,1125
1597,,,SHIN CIOU DE NO.6   ,416004108,15,4.4,119.540047,23.858978,317.3,0,2024-04-16 04:35:00,1111
1736,,,SHIN CIOU DE NO.6   ,416004108,15,4.9,119.536785,23.86058,277.2,0,2024-04-16 04:38:02,1211
1635,,,SHIN CIOU DE NO.6   ,416004108,15,4.3,119.530523,23.858172,233.6,0,2024-04-16 04:43:34,1154
1676,,,SHIN CIOU DE NO.6   ,416004108,15,3.2,119.528297,23.856337,245.2,0,2024-04-16 04:46:03,1171
1717,,,SHIN CIOU DE NO.6   ,416004108,15,2.9,119.523633,23.853025,241.0,0,2024-04-16 04:51:02,1208
1824,,,SHIN CIOU DE NO.6   ,416004108,15,3.2,119.519772,23.850688,247.1,0,2024-04-16 04:55:03,1281
1722,,,SHIN CIOU DE NO.6   ,416004108,15,3.0,119.518348,23.849882,269.8,0,2024-04-16 04:56:33,1199
1730,,,SHIN CIOU DE NO.6   ,416004108,15,3.8,119.510897,23.846977,251.7,0,2024-04-16 05:03:33,1224
1686,,       ,,416004108,15,2.8,119.506425,23.84577,267.4,30,2024-04-16 05:07:32,1181
1839,,       ,,416004108,15,3.2,119.502092,23.84458,264.6,30,2024-04-16 05:11:33,1306
1752,,       ,,416004108,15,4.4,119.497653,23.843508,260.8,30,2024-04-16 05:15:33,1240
1643,,       ,,416004108,15,3.8,119.49489,23.84289,266.6,30,2024-04-16 05:18:04,1167
1706,,       ,,416004108,15,4.1,119.487538,23.84083,261.3,30,2024-04-16 05:24:34,1231
1648,,       ,,416004108,15,4.0,119.486008,23.840618,250.6,30,2024-04-16 05:26:04,1168
1702,,       ,,416004108,15,6.4,119.479827,23.839045,245.7,30,2024-04-16 05:31:34,1219
1696,,       ,,416004108,15,5.3,119.47547,23.838045,246.1,30,2024-04-16 05:35:34,1211
1904,,       ,,416004108,15,5.1,119.46881,23.836322,256.6,30,2024-04-16 05:41:35,1358
2018,,       ,,416004108,15,2.4,119.465533,23.835423,242.2,30,2024-04-16 05:44:34,1460
1865,,       ,,416004108,15,3.8,119.459717,23.833908,253.0,30,2024-04-16 05:49:34,1346
2142,,,SHIN CIOU DE NO.6   ,416004108,15,4.5,119.455957,23.808678,48.1,0,2024-04-16 13:31:55,1477
2453,,,SHIN CIOU DE NO.6   ,416004108,15,3.7,119.46126,23.81131,60.4,0,2024-04-16 13:36:57,1730
2975,,       ,,416004108,15,4.8,119.466607,23.813802,59.7,30,2024-04-16 13:41:56,2139
2853,,       ,,416004108,15,4.9,119.470885,23.815838,47.2,30,2024-04-16 13:45:56,2062
2820,,,SHIN CIOU DE NO.6   ,416004108,15,4.5,119.475258,23.817867,73.5,0,2024-04-16 13:49:56,2013
2588,,,SHIN CIOU DE NO.6   ,416004108,15,3.7,119.480182,23.819928,68.6,0,2024-04-16 13:54:27,1820
2274,,       ,,416004108,15,3.1,119.4829,23.821205,64.3,30,2024-04-16 13:56:57,1582
2100,,       ,,416004108,15,3.1,119.488262,23.82373,70.8,30,2024-04-16 14:01:56,1430
2351,,       ,,416004108,15,3.8,119.493687,23.82627,57.5,30,2024-04-16 14:06:56,1642
2577,,       ,,416004108,15,4.4,119.497818,23.82857,63.2,30,2024-04-16 14:10:57,1821
2882,,       ,,416004108,15,4.9,119.502127,23.830773,78.8,30,2024-04-16 14:14:58,2067
2894,,       ,,416004108,15,4.5,119.506975,23.83294,72.3,30,2024-04-16 14:19:28,2072
2748,,       ,,416004108,15,3.4,119.51186,23.835113,63.6,30,2024-04-16 14:23:57,1982
2929,,,SHIN CIOU DE NO.6   ,416004108,15,3.7,119.515698,23.836873,65.8,0,2024-04-16 14:27:27,2126
2845,,,SHIN CIOU DE NO.6   ,416004108,15,0.9,119.52023,23.838907,84.0,0,2024-04-16 14:31:58,2061
2927,,       ,,416004108,15,2.0,119.518708,23.838463,166.9,30,2024-04-16 14:35:59,2116
2886,,       ,,416004108,15,2.7,119.519237,23.838685,89.7,30,2024-04-16 14:39:28,2075
2765,,       ,,416004108,15,9.0,119.520267,23.838032,184.2,30,2024-04-16 14:42:57,2001
2858,,       ,,416004108,15,7.9,119.51938,23.83591,191.4,30,2024-04-16 14:43:57,2069
2870,,,SHIN CIOU DE NO.6   ,416004108,15,7.2,119.512863,23.820963,204.9,0,2024-04-16 14:51:59,2083
2765,,,SHIN CIOU DE NO.6   ,416004108,15,8.8,119.511912,23.818715,206.3,0,2024-04-16 14:52:59,1990
2763,,       ,,416004108,15,8.8,119.504547,23.800905,199.6,30,2024-04-16 15:00:59,1991
2787,,       ,,416004108,15,7.6,119.49888,23.78264,199.1,30,2024-04-16 15:08:59,1994
2702,,       ,,416004108,15,9.9,119.497118,23.774368,179.5,30,2024-04-16 15:12:30,1929
2183,,       ,,416004108,15,7.8,119.493593,23.760737,197.7,30,2024-04-16 15:18:29,1498
2267,,       ,,416004108,15,8.5,119.490622,23.745305,189.6,30,2024-04-16 15:24:59,1578
2659,,       ,,416004108,15,8.6,119.488297,23.734552,194.9,30,2024-04-16 15:29:30,1897
2716,,,SHIN CIOU DE NO.6   ,416004108,15,9.0,119.486898,23.727162,186.0,0,2024-04-16 15:32:31,1933
2680,,,SHIN CIOU DE NO.6   ,416004108,15,9.4,119.485117,23.718873,185.4,0,2024-04-16 15:36:03,1908
2821,,,SHIN CIOU DE NO.6   ,416004108,15,8.5,119.482557,23.706172,206.9,0,2024-04-16 15:41:31,2021
2562,,       ,,416004108,15,8.4,119.481127,23.698145,182.9,30,2024-04-16 15:45:01,1792
2619,,       ,,416004108,15,8.9,119.479557,23.687617,180.5,30,2024-04-16 15:49:32,1848
2412,,,SHIN CIOU DE NO.6   ,416004108,15,9.2,119.478888,23.6829,186.5,0,2024-04-16 15:51:33,1702
2596,,       ,,416004108,15,8.5,119.476687,23.668793,185.4,30,2024-04-16 15:57:32,1848
2628,,       ,,416004108,15,8.4,119.475065,23.659297,186.2,30,2024-04-16 16:01:32,1837
2610,,       ,,416004108,15,10.5,119.474442,23.65435,179.8,30,2024-04-16 16:03:32,1816
2630,,       ,,416004108,15,8.6,119.470962,23.640368,188.2,30,2024-04-16 16:09:33,1841
2547,,       ,,416004108,15,8.0,119.468652,23.630857,212.9,30,2024-04-16 16:13:34,1773
2708,,       ,,416004108,15,9.2,119.466563,23.618503,186.9,30,2024-04-16 16:18:33,1932
2500,,       ,,416004108,15,10.0,119.46523,23.608307,184.3,30,2024-04-16 16:22:33,1743
2579,,       ,,416004108,15,9.2,119.463702,23.598253,187.3,30,2024-04-16 16:26:33,1793
2295,,       ,,416004108,15,10.8,119.46196,23.58815,186.9,30,2024-04-16 16:30:35,1566
2394,,       ,,416004108,15,10.0,119.459023,23.576457,194.4,30,2024-04-16 16:35:03,1677
2230,,       ,,416004108,15,10.1,119.456703,23.565977,183.7,30,2024-04-16 16:39:02,1525
2185,,       ,,416004108,15,11.0,119.45955,23.556535,113.6,30,2024-04-16 16:43:03,1494
2343,,       ,,416004108,15,7.1,119.45461,23.564553,330.3,30,2024-04-22 14:28:57,1644
2197,,       ,,416004108,15,8.0,119.451852,23.572433,339.7,30,2024-04-22 14:32:56,1545
2348,,       ,,416004108,15,6.8,119.443578,23.59838,340.2,30,2024-04-22 14:45:56,1643
2325,,       ,,416004108,15,8.1,119.441605,23.604292,337.3,30,2024-04-22 14:48:57,1666
2359,,       ,,416004108,15,7.4,119.438785,23.612442,345.7,30,2024-04-22 14:52:57,1655
2463,,       ,,416004108,15,8.7,119.436235,23.623275,329.9,30,2024-04-22 14:57:57,1757
2430,,       ,,416004108,15,5.7,119.434393,23.629473,348.5,30,2024-04-22 15:00:59,1740
2480,,       ,,416004108,15,8.0,119.4314,23.640123,326.1,30,2024-04-22 15:05:57,1770
2075,,,SHIN CHIOU DER NO.6 ,416004108,15,3.2,119.512728,23.854867,320.6,30,2024-04-23 06:34:07,1507
2115,,       ,,416004108,15,1.6,119.513263,23.856403,37.2,30,2024-04-23 06:38:08,1535
2164,,       ,,416004108,15,1.2,119.513705,23.858233,27.6,30,2024-04-23 06:42:38,1572
2406,,       ,,416004108,15,1.9,119.51496,23.859868,355.4,30,2024-04-23 06:46:37,1764
2658,,       ,,416004108,15,1.1,119.515575,23.861967,6.6,30,2024-04-23 06:51:37,1963
2420,,       ,,416004108,15,2.4,119.515895,23.862255,56.8,30,2024-04-23 06:52:37,1793
2314,,       ,,416004108,15,7.2,119.51686,23.864455,74.5,30,2024-04-23 06:57:39,1676
2188,,       ,,416004108,15,3.8,119.517137,23.866563,275.2,30,2024-04-23 07:02:40,1600
2280,,       ,,416004108,15,0.9,119.51763,23.867478,16.1,30,2024-04-23 07:05:10,1668
2446,,,SHIN CIOU DE NO.6   ,416004108,15,0.0,119.518698,23.8703,29.7,0,2024-04-23 07:11:40,1792
2415,,       ,,416004108,15,2.3,119.519482,23.872085,27.3,30,2024-04-23 07:15:42,1793
2460,,       ,,416004108,15,1.9,119.519927,23.873718,321.0,30,2024-04-23 07:19:43,1834
2387,,,SHIN CIOU DE NO.6   ,416004108,15,2.1,119.520545,23.875502,19.7,0,2024-04-23 07:23:41,1755
2312,,       ,,416004108,15,1.3,119.521013,23.876755,358.7,30,2024-04-23 07:26:42,1700
2167,,       ,,416004108,15,2.5,119.521443,23.878233,24.4,30,2024-04-23 07:29:42,1554
2122,,,SHIN CIOU DE NO.6   ,416004108,15,2.1,119.522215,23.880815,28.6,0,2024-04-23 07:35:42,1499
2004,,       ,,416004108,15,1.7,119.52243,23.882005,340.8,30,2024-04-23 07:38:42,1419
2176,,,SHIN CIOU DE NO.6   ,416004108,15,3.3,119.522822,23.883802,20.8,0,2024-04-23 07:42:40,1578
2353,,,SHIN CIOU DE NO.6   ,416004108,15,0.0,119.52312,23.885375,10.9,0,2024-04-23 07:46:40,1698
2371,,       ,,416004108,15,2.2,119.523455,23.886745,345.4,30,2024-04-23 07:49:40,1714
2369,,,SHIN CIOU DE NO.6   ,416004108,15,4.9,119.523893,23.889533,29.8,0,2024-04-23 07:56:13,1718
2350,,       ,,416004108,15,2.2,119.524612,23.893055,28.7,30,2024-04-23 08:04:12,1690
2328,,       ,,416004108,15,5.9,119.524772,23.894315,48.1,30,2024-04-23 08:07:12,1685
2335,,       ,,416004108,15,4.4,119.525038,23.89696,49.6,30,2024-04-23 08:13:12,1685
2471,,,SHIN CIOU DE NO.6   ,416004108,15,3.4,119.52527,23.89812,48.7,0,2024-04-23 08:16:12,1801
2148,,       ,,416004108,15,1.7,119.525897,23.901912,8.3,30,2024-04-23 08:24:48,1515
2042,,,SHIN CIOU DE NO.6   ,416004108,15,2.1,119.526078,23.904043,5.2,0,2024-04-23 08:29:48,1448
2207,,       ,,416004108,15,1.6,119.526222,23.905738,0.0,30,2024-04-23 08:33:47,1576
2410,,       ,,416004108,15,1.2,119.526322,23.907465,1.6,30,2024-04-23 08:37:46,1759
2424,,,SHIN CHIOU DER NO.6 ,416004108,15,1.7,119.526418,23.909178,3.7,30,2024-04-23 08:41:47,1770
2347,,       ,,416004108,15,1.3,119.52645,23.910813,2.9,30,2024-04-23 08:45:47,1710
2402,,       ,,416004108,15,1.9,119.526488,23.912428,357.8,30,2024-04-23 08:49:47,1748
2267,,       ,,416004108,15,1.3,119.526477,23.913582,354.6,30,2024-04-23 08:52:47,1642
2178,,       ,,416004108,15,1.2,119.526162,23.914693,350.4,30,2024-04-23 08:55:47,1561
2146,,       ,,416004108,15,5.5,119.524728,23.913732,205.2,30,2024-04-23 09:00:44,1520
1779,,       ,,416004108,15,5.7,119.523333,23.907553,187.6,30,2024-04-23 09:04:47,1269
2035,,,SHIN CIOU DE NO.6   ,416004108,15,5.4,119.521978,23.898067,185.8,0,2024-04-23 09:10:46,1437
2019,,       ,,416004108,15,6.2,119.521075,23.891757,171.9,30,2024-04-23 09:14:45,1449
2175,,       ,,416004108,15,5.9,119.519925,23.885373,190.1,30,2024-04-23 09:18:46,1562
2409,,       ,,416004108,15,6.0,119.518885,23.878965,183.7,30,2024-04-23 09:22:46,1732
2359,,       ,,416004108,15,4.8,119.517962,23.872505,191.2,30,2024-04-23 09:26:46,1698
2346,,,SHIN CIOU DE NO.6   ,416004108,15,5.2,119.516928,23.865867,185.8,0,2024-04-23 09:30:47,1701
2385,,,SHIN CIOU DE NO.6   ,416004108,15,5.7,119.515852,23.859328,186.9,0,2024-04-23 09:34:45,1727
2372,,       ,,416004108,15,5.3,119.515215,23.85429,191.7,30,2024-04-23 09:37:46,1680
2145,,       ,,416004108,15,7.4,119.513518,23.8444,170.1,30,2024-04-23 09:43:46,1511
2073,,       ,,416004108,15,6.1,119.512667,23.83947,182.0,30,2024-04-23 09:46:47,1456
2275,,       ,,416004108,15,7.4,119.511287,23.831328,185.7,30,2024-04-23 09:51:47,1632
2118,,       ,,416004108,15,6.6,119.50996,23.824915,184.9,30,2024-04-23 09:55:46,1510
2146,,       ,,416004108,15,6.0,119.509027,23.820038,200.4,30,2024-04-23 09:58:46,1537
2435,,       ,,416004108,15,6.7,119.507312,23.811923,181.8,30,2024-04-23 10:03:47,1741
2292,,       ,,416004108,15,5.4,119.506607,23.80695,182.4,30,2024-04-23 10:06:47,1624
2139,,,SHIN CHIOU DER NO.6 ,416004108,15,6.2,119.50521,23.798642,188.9,30,2024-04-23 10:11:48,1504
2327,,       ,,416004108,15,5.8,119.503857,23.792087,190.7,30,2024-04-23 10:15:44,1670
2359,,       ,,416004108,15,7.0,119.502573,23.785278,190.0,30,2024-04-23 10:19:47,1686
2248,,,SHIN CHIOU DER NO.6 ,416004108,15,6.4,119.501195,23.778393,197.1,30,2024-04-23 10:23:48,1600
2248,,       ,,416004108,15,6.4,119.500078,23.771478,192.5,30,2024-04-23 10:27:49,1608
2284,,       ,,416004108,15,6.3,119.49887,23.764393,191.0,30,2024-04-23 10:31:48,1603
2288,,       ,,416004108,15,5.1,119.497465,23.755533,182.2,30,2024-04-23 10:36:47,1634
2248,,       ,,416004108,15,6.1,119.496273,23.748337,194.0,30,2024-04-23 10:40:48,1599
2390,,       ,,416004108,15,7.5,119.494437,23.741238,205.4,30,2024-04-23 10:44:49,1715
2343,,       ,,416004108,15,7.1,119.492753,23.734157,198.0,30,2024-04-23 10:48:50,1681
2236,,       ,,416004108,15,6.0,119.491707,23.726983,206.2,30,2024-04-23 10:52:49,1583
2139,,       ,,416004108,15,6.5,119.49057,23.719753,185.6,30,2024-04-23 10:56:49,1512
2007,,       ,,416004108,15,7.6,119.489278,23.71242,190.2,30,2024-04-23 11:00:49,1390
2142,,       ,,416004108,15,7.5,119.487892,23.705208,197.4,30,2024-04-23 11:04:50,1480
2114,,       ,,416004108,15,7.8,119.485972,23.696143,185.2,30,2024-04-23 11:09:50,1481
2199,,       ,,416004108,15,6.7,119.484917,23.6887,182.6,30,2024-04-23 11:13:49,1549
2199,,,SHIN CHIOU DER NO.6 ,416004108,15,7.1,119.483952,23.681038,186.6,30,2024-04-23 11:17:49,1546
2021,,       ,,416004108,15,7.6,119.48278,23.67336,200.5,30,2024-04-23 11:21:50,1422
2211,,       ,,416004108,15,7.0,119.481838,23.667535,186.3,30,2024-04-23 11:24:51,1552
1877,,       ,,416004108,15,6.4,119.481332,23.663678,200.1,30,2024-04-23 11:26:51,1296
2064,,       ,,416004108,15,7.2,119.479353,23.651885,196.1,30,2024-04-23 11:32:50,1427
2174,,       ,,416004108,15,7.4,119.477412,23.64183,189.8,30,2024-04-23 11:37:50,1523
2342,,,SHIN CHIOU DER NO.6 ,416004108,15,7.9,119.47597,23.63357,191.8,30,2024-04-23 11:41:51,1664
2226,,       ,,416004108,15,7.6,119.474765,23.62723,185.3,30,2024-04-23 11:44:51,1594
2193,,       ,,416004108,15,7.6,119.472677,23.617702,197.8,30,2024-04-23 11:49:21,1551
2064,,,SHIN CHIOU DER NO.6 ,416004108,15,7.9,119.470765,23.608008,201.4,30,2024-04-23 11:53:50,1470
2248,,       ,,416004108,15,8.5,119.468458,23.596787,188.1,30,2024-04-23 11:58:51,1596
2437,,       ,,416004108,15,8.8,119.466218,23.587355,206.0,30,2024-04-23 12:02:52,1730
2285,,       ,,416004108,15,8.7,119.463788,23.577747,194.3,30,2024-04-23 12:06:53,1619
2287,,       ,,416004108,15,9.6,119.460848,23.568138,187.8,30,2024-04-23 12:10:52,1625
2346,,       ,,416004108,15,8.6,119.459385,23.557845,181.1,30,2024-04-23 12:14:52,1672
2408,,       ,,416004108,15,6.4,119.465262,23.55385,81.0,30,2024-04-23 12:18:51,1717
2323,,       ,,416004108,15,7.2,119.472898,23.554005,62.3,30,2024-04-23 12:22:52,1656
2331,,       ,,416004108,15,4.6,119.479313,23.5575,42.6,30,2024-04-23 12:26:52,1657
2338,,       ,,416004108,15,1.2,119.480755,23.558898,31.9,30,2024-04-23 12:29:22,1689
2300,,       ,,416004108,15,3.8,119.481595,23.55927,86.7,30,2024-04-23 12:32:22,1614
2536,,       ,,416004108,15,0.0,119.481378,23.559125,172.9,30,2024-04-23 12:38:22,1778
2383,,       ,,416004108,15,0.0,119.481388,23.559217,172.9,30,2024-04-23 12:41:22,1685
2342,,       ,,416004108,15,3.6,119.482777,23.560785,12.9,30,2024-04-23 12:47:52,1640
2094,,       ,,416004108,15,5.6,119.378045,23.797528,343.9,30,2024-04-26 19:34:59,1412
2050,,,SHIN CIOU DE NO.6   ,416004108,15,4.9,119.377517,23.802617,357.2,0,2024-04-26 19:38:59,1370
2027,,,SHIN CIOU DE NO.6   ,416004108,15,5.8,119.377657,23.807163,1.7,0,2024-04-26 19:42:58,1358
2028,,       ,,416004108,15,0.9,119.377847,23.81055,108.9,30,2024-04-26 19:46:58,1368
2101,,       ,,416004108,15,5.8,119.377327,23.816717,338.2,30,2024-04-26 19:52:30,1419
2065,,       ,,416004108,15,8.3,119.377327,23.820563,350.4,30,2024-04-26 19:55:31,1387
2035,,       ,,416004108,15,8.3,119.377327,23.820563,350.4,30,2024-04-26 19:55:31,1354
1996,,       ,,416004108,15,8.3,119.377327,23.820563,350.4,30,2024-04-26 19:55:31,1340
2164,,       ,,416004108,15,2.9,119.387835,23.778313,189.1,30,2024-04-27 18:46:25,1502
