fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2253,,BK5936,,416001713,15,7.5,121.412007,23.110792,219.9,30,2024-04-16 17:19:40,1566
2373,,BK5936,,416001713,15,7.4,121.405062,23.105302,229.1,30,2024-04-16 17:23:43,1647
2523,,BK5936,,416001713,15,8.3,121.396897,23.100487,228.4,30,2024-04-16 17:27:47,1763
2492,,BK5936,,416001713,15,8.3,121.39064,23.09524,232.6,30,2024-04-16 17:31:11,1745
2604,,BK5936,,416001713,15,9.2,121.537473,23.552497,9.7,30,2024-04-20 18:19:58,1879
2545,,BK5936,,416001713,15,9.5,121.539832,23.56153,6.0,30,2024-04-20 18:23:46,1852
2663,,BK5936,,416001713,15,9.0,121.542052,23.571342,18.5,30,2024-04-20 18:27:49,1946
2886,,BK5936,,416001713,15,9.1,121.54558,23.580932,18.0,30,2024-04-20 18:31:53,2100
2574,,BK5936,,416001713,15,8.9,121.549108,23.593147,13.6,30,2024-04-20 18:36:57,1910
2817,,BK5936,,416001713,15,8.8,121.551055,23.600295,18.0,30,2024-04-20 18:39:59,2030
2447,,BK5936,,416001713,15,8.9,121.554548,23.6112,34.3,30,2024-04-20 18:44:45,1779
2507,,BK5936,,416001713,15,9.0,121.559947,23.619213,11.5,30,2024-04-20 18:48:46,1824
2764,,BK5936,,416001713,15,9.2,121.562362,23.628742,16.3,30,2024-04-20 18:52:49,1983
2831,,BK5936,,416001713,15,9.0,121.564488,23.638355,13.5,30,2024-04-20 18:56:51,2034
2765,,BK5936,,416001713,15,7.7,121.56746,23.647065,3.6,30,2024-04-20 19:00:34,1991
2760,,BK5936,,416001713,15,8.5,121.568873,23.652653,16.9,30,2024-04-20 19:02:56,2010
2443,,BK5936,,416001713,15,8.3,121.573008,23.665645,12.2,30,2024-04-20 19:08:40,1790
2449,,BK5936,,416001713,15,9.0,121.574757,23.669335,11.7,30,2024-04-20 19:10:22,1791
2516,,BK5936,,416001713,15,3.1,121.65042,24.048398,11.9,30,2024-04-21 00:50:51,1789
3250,,BK5936,,416001713,15,3.0,121.649138,24.047445,180.8,30,2024-04-21 00:55:40,2349
2508,,BK5936,,416001713,15,4.0,121.64836,24.043423,245.6,30,2024-04-21 00:59:57,1835
2563,,BK5936,,416001713,15,6.2,121.642892,24.041118,224.5,30,2024-04-21 01:03:41,1894
2671,,BK5936,,416001713,15,0.3,121.642137,24.040135,360.0,30,2024-04-21 01:08:42,1959
2660,,BK5936,,416001713,15,0.7,121.64145,24.040112,232.1,30,2024-04-21 01:12:39,1914
2735,,BK5936,,416001713,15,0.5,121.641017,24.039867,226.5,30,2024-04-21 01:16:40,1993
2620,,,JIN HORNG NO.3,416001713,15,0.6,121.640552,24.039662,264.6,0,2024-04-21 01:20:43,1917
2972,,BK5936,,416001713,15,0.0,121.639897,24.039525,360.0,30,2024-04-21 01:24:48,2151
2516,,BK5936,,416001713,15,2.4,121.64026,24.03983,69.5,30,2024-04-21 01:28:52,1838
2463,,BK5936,,416001713,15,2.2,121.643063,24.040873,75.3,30,2024-04-21 01:32:56,1789
2434,,BK5936,,416001713,15,3.6,121.640767,24.040663,244.7,30,2024-04-21 01:36:55,1768
2247,,BK5936,,416001713,15,2.0,121.637085,24.042193,331.6,30,2024-04-21 01:40:58,1621
2526,,BK5936,,416001713,15,0.4,121.63647,24.042905,295.5,30,2024-04-21 01:45:52,1813
2359,,BK5936,,416001713,15,0.6,121.635932,24.043017,282.3,30,2024-04-21 01:49:55,1702
2577,,BK5936,,416001713,15,0.5,121.635468,24.04309,294.6,30,2024-04-21 01:52:57,1844
2508,,BK5936,,416001713,15,0.4,121.634762,24.043183,263.4,30,2024-04-21 01:57:32,1812
2400,,BK5936,,416001713,15,0.5,121.634233,24.043367,271.0,30,2024-04-21 02:01:35,1712
2309,,BK5936,,416001713,15,0.6,121.633638,24.043542,271.4,30,2024-04-21 02:05:38,1664
2463,,BK5936,,416001713,15,0.3,121.633085,24.043633,360.0,30,2024-04-21 02:09:41,1800
2506,,BK5936,,416001713,15,0.3,121.6326,24.043747,360.0,30,2024-04-21 02:13:44,1829
2833,,BK5936,,416001713,15,0.3,121.632163,24.043887,279.9,30,2024-04-21 02:17:48,2053
2457,,BK5936,,416001713,15,0.0,121.631765,24.044052,360.0,30,2024-04-21 02:21:51,1796
2514,,BK5936,,416001713,15,0.1,121.63139,24.044245,360.0,30,2024-04-21 02:25:54,1836
2402,,BK5936,,416001713,15,0.8,121.631125,24.044433,86.0,30,2024-04-21 02:29:57,1758
2944,,BK5936,,416001713,15,4.6,121.635413,24.042305,110.5,30,2024-04-21 02:33:52,2107
2454,,BK5936,,416001713,15,0.4,121.638237,24.040423,161.3,30,2024-04-21 02:38:35,1811
2423,,BK5936,,416001713,15,0.3,121.63809,24.040318,256.7,30,2024-04-21 02:40:37,1757
2447,,BK5936,,416001713,15,4.0,121.64065,24.039358,88.1,30,2024-04-21 02:46:52,1779
2592,,BK5936,,416001713,15,4.1,121.644613,24.041198,350.1,30,2024-04-21 02:50:55,1895
2727,,BK5936,,416001713,15,0.2,121.644668,24.04259,360.0,30,2024-04-21 02:54:49,2005
2492,,BK5936,,416001713,15,2.7,121.644188,24.042443,220.0,30,2024-04-21 02:58:52,1822
2518,,BK5936,,416001713,15,2.6,121.642708,24.040142,208.6,30,2024-04-21 03:02:56,1831
2736,,BK5936,,416001713,15,4.6,121.64101,24.038453,220.1,30,2024-04-21 03:04:57,1973
2177,,BK5936,,416001713,15,7.8,121.593058,23.707817,174.8,30,2024-04-28 00:41:19,1522
2332,,BK5936,,416001713,15,7.9,121.5934,23.699405,195.7,30,2024-04-28 00:45:02,1614
2076,,BK5936,,416001713,15,8.3,121.593085,23.690205,185.2,30,2024-04-28 00:49:05,1446
2191,,BK5936,,416001713,15,8.5,121.590805,23.68122,182.3,30,2024-04-28 00:53:08,1536
2242,,BK5936,,416001713,15,7.6,121.588085,23.672425,207.0,30,2024-04-28 00:57:13,1558
2074,,BK5936,,416001713,15,8.0,121.58435,23.664078,207.7,30,2024-04-28 01:01:19,1443
2272,,BK5936,,416001713,15,7.9,121.582842,23.656007,202.7,30,2024-04-28 01:05:00,1564
2129,,BK5936,,416001713,15,7.7,121.580982,23.647188,187.6,30,2024-04-28 01:09:03,1486
2407,,BK5936,,416001713,15,2.2,121.57884,23.639157,131.8,30,2024-04-28 01:13:08,1655
2230,,BK5936,,416001713,15,0.1,121.579132,23.638933,360.0,30,2024-04-28 01:16:29,1536
2284,,BK5936,,416001713,15,0.4,121.5783,23.637518,204.9,30,2024-04-28 01:21:09,1579
2335,,BK5936,,416001713,15,0.4,121.578192,23.637297,204.8,30,2024-04-28 01:25:08,1636
2345,,BK5936,,416001713,15,0.8,121.578477,23.634297,181.4,30,2024-04-28 01:29:15,1642
2702,,BK5936,,416001713,15,7.1,121.575902,23.638945,346.0,30,2024-04-28 01:34:46,1890
