fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3726,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.28641,22.594153,359.2,30,2024-04-16 13:49:53,2666
3894,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286393,22.594242,359.2,30,2024-04-16 13:54:53,2763
3628,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286415,22.594238,359.2,30,2024-04-16 13:57:02,2523
2992,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286405,22.594228,261.3,30,2024-04-16 14:02:52,2054
3567,9466075.0,BR4598,TRITON9,416008866,0,0.1,120.286413,22.594185,291.2,30,2024-04-16 14:07:02,2497
3778,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286418,22.59416,291.2,30,2024-04-16 14:10:53,2675
3913,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286428,22.59418,195.8,30,2024-04-16 14:15:54,2814
3960,9466075.0,BR4598,TRITON9,416008866,0,0.1,120.286415,22.594212,133.2,30,2024-04-16 14:19:44,2833
3870,9466075.0,BR4598,TRITON9,416008866,0,0.1,120.286437,22.59422,51.3,30,2024-04-16 14:23:53,2776
4018,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286402,22.594178,51.3,30,2024-04-16 14:27:53,2898
3862,9466075.0,BR4598,TRITON9,416008866,0,0.1,120.2864,22.594187,28.8,30,2024-04-16 14:31:54,2792
3861,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286412,22.59418,28.8,30,2024-04-16 14:35:53,2791
3800,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286418,22.594207,28.8,30,2024-04-16 14:39:54,2737
3695,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286395,22.594187,28.8,30,2024-04-16 14:42:54,2663
3807,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286437,22.59421,28.8,30,2024-04-16 14:47:54,2744
3919,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286427,22.594207,28.8,30,2024-04-16 14:51:54,2829
3783,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.28645,22.59421,28.8,30,2024-04-16 14:54:54,2727
4135,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286433,22.594188,28.8,30,2024-04-16 15:00:54,2958
3624,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286415,22.594198,28.8,30,2024-04-16 15:03:55,2572
3843,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286425,22.594197,28.8,30,2024-04-16 15:08:55,2738
3793,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286412,22.594198,28.8,30,2024-04-16 15:12:55,2708
3104,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286393,22.594202,28.8,30,2024-04-16 15:18:57,2136
3344,9466075.0,BR4598,TRITON9,416008866,0,0.1,120.286382,22.59417,28.8,30,2024-04-16 15:25:55,2345
3829,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286377,22.59415,28.8,30,2024-04-16 15:29:59,2720
3934,9466075.0,BR4598,TRITON9,416008866,0,0.1,120.28638,22.594162,28.8,30,2024-04-16 15:32:59,2810
4013,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.28638,22.594152,28.8,30,2024-04-16 15:36:56,2844
4135,9466075.0,BR4598,TRITON9,416008866,0,0.1,120.28638,22.594152,28.8,30,2024-04-16 15:41:57,2955
3532,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286377,22.594162,28.8,30,2024-04-16 15:44:57,2487
3614,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286385,22.594157,28.8,30,2024-04-16 15:49:56,2559
3794,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286382,22.594153,28.8,30,2024-04-16 15:51:56,2654
3711,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286415,22.59418,75.9,30,2024-04-16 15:57:57,2643
3545,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286408,22.594193,75.9,30,2024-04-16 16:01:57,2500
3852,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286413,22.594193,75.9,30,2024-04-16 16:03:47,2675
3725,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286392,22.594192,11.2,30,2024-04-16 16:09:57,2635
3482,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286403,22.594178,72.9,30,2024-04-16 16:13:57,2443
3848,9466075.0,BR4598,TRITON9,416008866,0,0.1,120.286398,22.59418,72.9,30,2024-04-16 16:17:28,2735
3860,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286447,22.594187,0.0,30,2024-04-17 13:10:59,2691
3526,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286433,22.594205,0.0,30,2024-04-17 13:14:28,2491
3288,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286423,22.594207,0.0,30,2024-04-17 13:18:57,2309
3114,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286427,22.594215,0.0,30,2024-04-17 13:22:57,2195
3268,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286415,22.594228,0.0,30,2024-04-17 13:26:57,2289
3567,9466075.0,BR4598,TRITON9,416008866,0,0.2,120.286407,22.594205,336.1,30,2024-04-17 13:30:48,2493
3433,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286402,22.594275,336.1,30,2024-04-17 13:34:29,2406
3607,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286413,22.594222,336.1,30,2024-04-17 13:38:49,2500
3631,9466075.0,BR4598,TRITON9,416008866,0,0.1,120.286412,22.594233,336.1,30,2024-04-17 13:43:49,2557
3446,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286418,22.594197,336.1,30,2024-04-17 13:47:49,2399
3320,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.28641,22.594207,336.1,30,2024-04-17 13:51:57,2295
3450,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286422,22.594192,336.1,30,2024-04-17 13:55:57,2394
3605,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286408,22.594162,336.1,30,2024-04-17 13:59:49,2522
3623,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.28643,22.59423,336.1,30,2024-04-17 14:03:50,2514
3624,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286393,22.594223,336.1,30,2024-04-17 14:08:50,2524
3632,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286382,22.59425,336.1,30,2024-04-17 14:11:52,2509
3332,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286355,22.59426,336.1,30,2024-04-17 14:16:49,2318
3259,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286388,22.59427,336.1,30,2024-04-17 14:18:49,2244
2855,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286368,22.594215,336.1,30,2024-04-17 14:24:50,1965
3585,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286382,22.594213,336.1,30,2024-04-17 14:28:50,2452
3280,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286402,22.59421,336.1,30,2024-04-17 14:32:50,2263
3619,9466075.0,BR4598,TRITON9,416008866,0,0.1,120.286357,22.59422,336.1,30,2024-04-17 14:36:50,2497
3603,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286407,22.59422,336.1,30,2024-04-17 14:40:50,2475
3554,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286442,22.594233,336.1,30,2024-04-17 14:44:40,2469
3604,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286443,22.594232,336.1,30,2024-04-17 14:49:52,2489
3629,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.286415,22.594225,336.1,30,2024-04-17 14:53:53,2488
3477,9466075.0,BR4598,TRITON9,416008866,0,0.0,120.28642,22.594207,336.1,30,2024-04-17 14:57:51,2369
