fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1110,,,JI FU FA,416000943,15,5.6,121.735663,21.582172,284.0,0,2024-04-24 01:08:56,836
1219,,,JI FU FA,416000943,15,6.7,121.72384,21.58539,287.5,0,2024-04-24 01:15:26,935
1291,,,JI FU FA,416000943,15,6.2,121.716357,21.589035,293.7,0,2024-04-24 01:19:56,978
1300,,,JI FU FA,416000943,15,6.4,121.710988,21.591108,295.4,0,2024-04-24 01:22:56,992
1456,,BK5701,,416000943,15,6.2,121.706368,21.592742,292.5,30,2024-04-24 01:25:29,1086
1384,,,JI FU FA,416000943,15,7.3,121.697192,21.596292,287.1,0,2024-04-24 01:30:26,1028
1323,,,JI FU FA,416000943,15,7.3,121.697192,21.596292,287.1,0,2024-04-24 01:30:26,964
1097,,,JI FU FA,416000943,15,7.2,121.681322,21.601748,287.4,0,2024-04-24 01:38:26,790
1482,,,JI FU FA,416000943,15,7.2,121.681322,21.601748,287.4,0,2024-04-24 01:38:26,1016
1323,,,JI FU FA,416000943,15,7.2,121.681322,21.601748,287.4,0,2024-04-24 01:38:26,986
1303,,,JI FU FA,416000943,15,7.3,121.635817,21.61692,287.8,0,2024-04-24 02:00:26,919
1323,,,JI FU FA,416000943,15,7.0,121.625238,21.620217,286.6,0,2024-04-24 02:05:27,978
1151,,BK5701,,416000943,15,7.6,121.616928,21.622813,288.4,30,2024-04-24 02:09:26,887
1156,,BK5701,,416000943,15,7.6,121.605518,21.626482,285.2,30,2024-04-24 02:14:56,876
1428,,BK5701,,416000943,15,7.3,121.600325,21.628128,287.2,30,2024-04-24 02:17:27,1018
1510,,BK5701,,416000943,15,6.5,121.591322,21.631,287.9,30,2024-04-24 02:21:56,1090
1443,,,JI FU FA,416000943,15,7.2,121.578318,21.634922,288.7,0,2024-04-24 02:28:27,1027
1720,,,JI FU FA,416000943,15,7.0,121.570438,21.637485,287.7,0,2024-04-24 02:32:26,1170
1217,,,JI FU FA,416000943,15,7.0,121.570438,21.637485,287.7,0,2024-04-24 02:32:26,909
1370,,BK5701,,416000943,15,7.5,121.55369,21.64309,294.7,30,2024-04-24 02:40:56,957
1104,,BK5701,,416000943,15,7.6,121.547713,21.645232,289.2,30,2024-04-24 02:43:56,849
1271,,BK5701,,416000943,15,7.5,121.538757,21.6482,290.6,30,2024-04-24 02:48:28,959
1505,,BK5701,,416000943,15,8.1,121.531382,21.650457,289.4,30,2024-04-24 02:51:58,1069
