fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
776,,60398.0,,412448559,15,8.9,120.580573,27.113675,207.0,30,2024-04-20 03:59:57,590
1000,,60398.0,,412448559,15,9.1,120.562368,27.078732,205.6,30,2024-04-20 04:15:27,793
950,,60398.0,,412448559,15,9.1,120.552125,27.059088,210.6,30,2024-04-20 04:23:54,758
893,,60398.0,,412448559,15,9.2,120.544027,27.042665,206.3,30,2024-04-20 04:30:51,698
1005,,,MINLIANYUYUN60398,412448559,15,9.3,120.539607,27.034515,205.5,0,2024-04-20 04:34:20,796
1114,,,MINLIANYUYUN60398,412448559,15,9.3,120.529125,27.011585,201.5,0,2024-04-20 04:43:51,909
964,,,MINLIANYUYUN60398,412448559,15,9.3,120.527482,27.008023,204.5,0,2024-04-20 04:45:20,777
1027,,,MINLIANYUYUN60398,412448559,15,9.1,120.180298,26.546198,225.9,0,2024-04-20 08:21:47,806
920,,,MINLIANYUYUN60398,412448559,15,9.3,120.174125,26.540823,227.5,0,2024-04-20 08:24:47,713
1062,,,MINLIANYUYUN60398,412448559,15,9.3,120.164563,26.533098,229.9,0,2024-04-20 08:29:16,842
942,,,MINLIANYUYUN60398,412448559,15,9.3,120.084113,26.482332,232.7,0,2024-04-20 09:02:46,739
1064,,,MINLIANYUYUN60398,412448559,15,9.4,120.074645,26.476328,236.5,30,2024-04-20 09:06:47,849
1253,,,MINLIANYUYUN60398,412448559,15,8.9,120.044407,26.457248,236.8,0,2024-04-20 09:19:47,1001
997,,,MINLIANYUYUN60398,412448559,15,9.1,120.026662,26.447617,234.7,30,2024-04-20 09:27:12,779
936,,,MINLIANYUYUN60398,412448559,15,9.0,120.017642,26.441467,230.8,30,2024-04-20 09:31:13,734
1055,,,MINLIANYUYUN60398,412448559,15,8.8,120.0088,26.435318,231.2,0,2024-04-20 09:35:12,829
1012,,,MINLIANYUYUN60398,412448559,15,9.3,119.980328,26.416788,242.2,30,2024-04-20 09:47:39,792
1061,,60398.0,,412448559,15,9.4,119.971573,26.412357,238.7,30,2024-04-20 09:51:09,846
1001,,,MINLIANYUYUN60398,412448559,15,9.2,119.968667,26.410817,240.4,30,2024-04-20 09:52:19,802
857,,,MINLIANYUYUN60398,412448559,15,9.3,119.95276,26.40032,230.4,30,2024-04-20 09:59:09,667
1155,,,MINLIANYUYUN60398,412448559,15,5.7,119.934248,26.376708,198.8,0,2024-04-20 10:11:19,922
955,,,MINLIANYUYUN60398,412448559,15,5.7,119.934863,26.369312,175.1,30,2024-04-20 10:15:49,733
1002,,,MINLIANYUYUN60398,412448559,15,2.0,119.929628,26.36653,193.7,30,2024-04-21 07:39:26,809
792,,0000000,,412448559,15,0.0,119.934568,26.366023,336.6,30,2024-04-26 10:25:29,602
779,,0000000,,412448559,15,0.1,119.934588,26.365922,0.0,30,2024-04-26 10:31:30,563
998,,0000000,,412448559,15,0.1,119.934588,26.365922,0.0,30,2024-04-26 10:31:30,757
784,,0000000,,412448559,15,0.1,119.934588,26.365922,0.0,30,2024-04-26 10:31:30,573
843,,,MINLIANYUYUN60398   ,412448559,15,7.8,119.930657,26.370072,237.6,0,2024-04-26 10:53:00,636
723,,,MINLIANYUYUN60398   ,412448559,15,5.6,119.929107,26.369002,225.0,0,2024-04-26 10:54:00,521
1293,,,MINLIANYUYUN60398   ,412448559,15,5.6,119.929107,26.369002,225.0,0,2024-04-26 10:54:00,911
838,,,MINLIANYUYUN60398   ,412448559,15,5.6,119.929107,26.369002,225.0,0,2024-04-26 10:54:00,630
829,,,MINLIANYUYUN60398   ,412448559,15,1.7,119.927843,26.367208,264.0,0,2024-04-26 11:44:03,626
844,,0000000,,412448559,15,0.5,119.93401,26.367372,186.3,30,2024-04-26 11:50:03,633
1120,,0000000,,412448559,15,0.5,119.934087,26.367215,182.8,30,2024-04-26 11:50:33,849
1124,,0000000,,412448559,15,0.5,119.934087,26.367215,182.8,30,2024-04-26 11:50:33,864
1124,,0000000,,412448559,15,0.5,119.934087,26.367215,182.8,30,2024-04-26 11:50:33,848
