fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4124,,,01501+1-75%         ,96501091,15,0.8,120.355658,26.561232,243.0,0,2024-04-18 18:44:55,2631
4149,,,01501+1-72%         ,96501091,15,4.9,120.476703,26.608055,48.0,0,2024-04-18 20:41:41,2620
3933,,,01501+1-69%         ,96501091,15,4.6,120.480618,26.611317,46.0,0,2024-04-18 20:44:17,2501
4141,,,01501+1-68%         ,96501091,15,5.1,120.494708,26.627802,29.0,0,2024-04-18 20:54:43,2638
4024,,,01501+1-70%         ,96501091,15,0.3,120.499957,26.629343,157.0,0,2024-04-18 21:02:25,2526
4002,,,01501+1-72%         ,96501091,15,0.0,120.499978,26.629285,243.0,0,2024-04-18 21:12:41,2535
4191,,,01501+1-69%         ,96501091,15,0.2,120.50017,26.629188,96.0,0,2024-04-18 21:22:49,2626
3891,,,01501+1-68%         ,96501091,15,0.0,120.500427,26.629087,256.0,0,2024-04-19 01:12:26,2356
3666,,,01501+1-70%         ,96501091,15,0.1,120.500233,26.629063,307.0,0,2024-04-19 01:22:34,2245
4167,,,01501+1-67%         ,96501091,15,0.0,120.500255,26.629007,180.0,0,2024-04-19 01:27:33,2531
4061,,,01501+1-68%         ,96501091,15,0.0,120.500032,26.629037,276.0,0,2024-04-19 01:30:07,2479
3857,,,01501+1-68%         ,96501091,15,0.0,120.499103,26.629437,293.0,0,2024-04-19 01:35:07,2381
4051,,,01501+1-68%         ,96501091,15,0.0,120.49937,26.629228,300.0,0,2024-04-19 01:43:03,2439
3951,,,01501+1-68%         ,96501091,15,0.0,120.499445,26.629205,123.0,0,2024-04-19 01:45:37,2380
3839,,,01501+1-68%         ,96501091,15,0.0,120.499348,26.629223,359.0,0,2024-04-19 01:50:48,2326
3956,,,01501+1-67%         ,96501091,15,0.0,120.499113,26.629277,243.0,0,2024-04-19 01:55:49,2408
3781,,,01501+1-68%         ,96501091,15,0.0,120.499018,26.629245,274.0,0,2024-04-19 02:03:27,2315
3682,,,01501+1-67%         ,96501091,15,0.0,120.49888,26.629298,292.0,0,2024-04-19 02:05:58,2245
3777,,,01501+1-68%         ,96501091,15,0.1,120.499562,26.628983,306.0,0,2024-04-19 02:24:10,2268
3940,,,01501+1-66%         ,96501091,15,0.0,120.499402,26.629023,314.0,0,2024-04-19 02:31:51,2373
3563,,,01501+1-66%         ,96501091,15,0.0,120.49937,26.62902,274.0,0,2024-04-19 02:41:59,2224
3919,,,01501+1-68%         ,96501091,15,0.0,120.499402,26.628778,196.0,0,2024-04-19 03:07:29,2457
3974,,,01501+1-68%         ,96501091,15,0.0,120.499317,26.62874,255.0,0,2024-04-19 03:17:40,2481
4097,,,01501+1-67%         ,96501091,15,0.0,120.499232,26.628738,189.0,0,2024-04-19 03:22:42,2591
3967,,,01501+1-65%         ,96501091,15,0.0,120.499125,26.62869,261.0,0,2024-04-19 03:25:15,2510
4021,,,01501+1-65%         ,96501091,15,0.0,120.499082,26.628628,180.0,0,2024-04-19 03:32:46,2526
4131,,,01501+1-68%         ,96501091,15,0.0,120.498953,26.628647,296.0,0,2024-04-19 03:37:48,2586
4094,,,01501+1-66%         ,96501091,15,0.0,120.4989,26.628663,198.0,0,2024-04-19 03:40:17,2577
3964,,,01501+1-67%         ,96501091,15,0.0,120.498922,26.628637,262.0,0,2024-04-19 03:42:45,2507
4373,,,01501+1-67%         ,96501091,15,0.2,120.498987,26.62902,29.0,0,2024-04-19 03:50:39,2742
4044,,,01501+1-68%         ,96501091,15,0.5,120.495627,26.629913,241.0,0,2024-04-19 04:02:51,2570
4052,,,01501+1-69%         ,96501091,15,0.3,120.494698,26.628823,218.0,0,2024-04-19 04:07:48,2584
