fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1294,,,,412510404,15,0.0,117.470923,23.79205,249.3,0,2024-04-20 05:31:38,1049
1337,,,,412510404,15,0.1,117.470628,23.792022,0.0,0,2024-04-22 03:56:59,1060
1433,,,,412510404,15,0.0,117.47063,23.792075,312.5,0,2024-04-23 05:09:46,1105
928,,,,412510404,15,0.1,117.470687,23.792183,0.0,0,2024-04-23 17:34:09,720
1332,,,,412510404,15,0.1,117.470687,23.792183,0.0,0,2024-04-23 17:34:09,967
920,,,,412510404,15,0.1,117.470687,23.792183,0.0,0,2024-04-23 17:34:09,706
1275,,,,412510404,15,0.0,117.470628,23.792138,0.0,0,2024-04-24 04:46:32,984
1388,,,,412510404,15,0.0,117.470628,23.792138,0.0,0,2024-04-24 04:46:32,1075
1145,,,,412510404,15,0.0,117.470628,23.792138,0.0,0,2024-04-24 04:46:32,906
1011,,,,412510404,15,0.1,117.470842,23.79209,0.0,0,2024-04-25 09:17:38,772
841,,,,412510404,15,0.1,117.470842,23.79209,0.0,0,2024-04-25 09:17:38,648
910,,,,412510404,15,0.1,117.470842,23.79209,0.0,0,2024-04-25 09:17:38,665
1051,,,,412510404,15,0.1,117.470858,23.792333,204.0,0,2024-04-25 11:41:36,757
859,,,,412510404,15,0.1,117.470858,23.792333,204.0,0,2024-04-25 11:41:36,631
1365,,,,412510404,15,0.1,117.470858,23.792333,204.0,0,2024-04-25 11:41:36,970
869,,,,412510404,15,0.1,117.47064,23.79203,0.0,0,2024-04-25 15:11:41,667
866,,,,412510404,15,0.1,117.47064,23.79203,0.0,0,2024-04-25 15:11:41,663
855,,,,412510404,15,0.1,117.47064,23.79203,0.0,0,2024-04-25 15:11:41,652
1094,,,,412510404,15,0.0,117.470592,23.792015,0.0,0,2024-04-25 15:41:42,792
801,,,,412510404,15,0.0,117.470592,23.792015,0.0,0,2024-04-25 15:41:42,609
1020,,,,412510404,15,0.0,117.470592,23.792015,0.0,0,2024-04-25 15:41:42,773
808,,,,412510404,15,0.1,117.470608,23.79209,269.2,0,2024-04-25 18:11:47,606
1379,,,,412510404,15,0.1,117.470608,23.79209,269.2,0,2024-04-25 18:11:47,993
931,,,,412510404,15,0.1,117.470608,23.79209,269.2,0,2024-04-25 18:11:47,723
1366,,,,412510404,15,0.2,117.47066,23.792165,0.0,0,2024-04-25 18:47:54,1015
1034,,,,412510404,15,0.2,117.47066,23.792165,0.0,0,2024-04-25 18:47:54,813
1423,,,,412510404,15,0.2,117.47066,23.792165,0.0,0,2024-04-25 18:47:54,1036
1373,,,,412510404,15,0.0,117.470647,23.792065,324.2,0,2024-04-26 00:36:08,983
923,,,,412510404,15,0.0,117.470647,23.792065,324.2,0,2024-04-26 00:36:08,706
919,,,,412510404,15,0.0,117.470647,23.792065,324.2,0,2024-04-26 00:36:08,696
861,,,,412510404,15,0.1,117.470653,23.792195,285.5,0,2024-04-26 01:12:02,654
1204,,,,412510404,15,0.1,117.470653,23.792195,285.5,0,2024-04-26 01:12:02,890
1107,,,,412510404,15,0.1,117.470653,23.792195,285.5,0,2024-04-26 01:12:02,830
1675,,,,412510404,15,0.1,117.470618,23.791903,325.3,0,2024-04-26 03:36:08,1187
927,,,,412510404,15,0.1,117.470618,23.791903,325.3,0,2024-04-26 03:36:08,715
1382,,,,412510404,15,0.1,117.470618,23.791903,325.3,0,2024-04-26 03:36:08,990
1317,,,,412510404,15,0.1,117.470618,23.791903,325.3,0,2024-04-26 03:36:08,993
1055,,,,412510404,15,0.1,117.47067,23.79206,0.0,0,2024-04-26 08:30:16,817
1186,,,,412510404,15,0.1,117.47067,23.79206,0.0,0,2024-04-26 08:30:16,906
1045,,,,412510404,15,0.1,117.47067,23.79206,0.0,0,2024-04-26 08:30:16,797
1144,,,,412510404,15,0.1,117.47067,23.79206,0.0,0,2024-04-26 08:30:16,879
1488,,,,412510404,15,0.1,117.470592,23.792105,0.0,0,2024-04-27 16:37:21,1041
989,,,,412510404,15,0.1,117.470592,23.792105,0.0,0,2024-04-27 16:37:21,781
920,,,,412510404,15,0.1,117.470592,23.792105,0.0,0,2024-04-27 16:37:21,719
1212,,,,412510404,15,0.2,117.470462,23.792163,0.0,0,2024-04-27 19:19:21,911
1025,,,,412510404,15,0.2,117.470462,23.792163,0.0,0,2024-04-27 19:19:21,780
853,,,,412510404,15,0.2,117.470462,23.792163,0.0,0,2024-04-27 19:19:21,659
1180,,,,412510404,15,0.0,117.470455,23.792265,111.4,0,2024-04-27 20:37:23,901
967,,,,412510404,15,0.0,117.470455,23.792265,111.4,0,2024-04-27 20:37:23,746
1139,,,,412510404,15,0.0,117.470455,23.792265,111.4,0,2024-04-27 20:37:23,870
1145,,,,412510404,15,0.1,117.470482,23.792215,0.0,0,2024-04-27 22:49:28,868
1246,,,,412510404,15,0.1,117.470482,23.792215,0.0,0,2024-04-27 22:49:28,947
987,,,,412510404,15,0.1,117.470482,23.792215,0.0,0,2024-04-27 22:49:28,766
857,,,,412510404,15,0.0,117.470675,23.7922,0.0,0,2024-04-28 00:13:36,676
1153,,,,412510404,15,0.0,117.470675,23.7922,0.0,0,2024-04-28 00:13:36,867
856,,,,412510404,15,0.0,117.470675,23.7922,0.0,0,2024-04-28 00:13:36,657
948,,,,412510404,15,0.1,117.47067,23.792037,304.3,0,2024-04-28 02:01:32,687
1010,,,,412510404,15,0.1,117.47067,23.792037,304.3,0,2024-04-28 02:01:32,741
1116,,,,412510404,15,0.1,117.47067,23.792037,304.3,0,2024-04-28 02:01:32,808
1242,,,,412510404,15,0.1,117.470635,23.792123,0.0,0,2024-04-28 03:13:34,903
736,,,,412510404,15,0.1,117.470635,23.792123,0.0,0,2024-04-28 03:13:34,544
849,,,,412510404,15,0.1,117.470635,23.792123,0.0,0,2024-04-28 03:13:34,643
1250,,,,412510404,15,0.2,117.470632,23.792082,264.1,0,2024-04-28 04:25:43,950
982,,,,412510404,15,0.2,117.470632,23.792082,264.1,0,2024-04-28 04:25:43,766
1328,,,,412510404,15,0.2,117.470632,23.792082,264.1,0,2024-04-28 04:25:43,985
1053,,,,412510404,15,0.1,117.470688,23.79207,247.6,0,2024-04-28 05:13:40,823
981,,,,412510404,15,0.1,117.470688,23.79207,247.6,0,2024-04-28 05:13:40,747
1496,,,,412510404,15,0.1,117.470688,23.79207,247.6,0,2024-04-28 05:13:40,1073
1316,,,,412510404,15,0.3,117.470662,23.792062,290.0,0,2024-04-28 08:13:44,993
1360,,,,412510404,15,0.3,117.470662,23.792062,290.0,0,2024-04-28 08:13:44,1034
1211,,,,412510404,15,0.3,117.470662,23.792062,290.0,0,2024-04-28 08:13:44,954
1387,,,,412510404,15,0.3,117.470662,23.792062,290.0,0,2024-04-28 08:13:44,1075
1042,,,,412510404,15,4.0,117.470633,23.79209,137.9,0,2024-04-29 12:14:36,767
1229,,,,412510404,15,4.0,117.470633,23.79209,137.9,0,2024-04-29 12:14:36,834
845,,,,412510404,15,4.0,117.470633,23.79209,137.9,0,2024-04-29 12:14:36,612
792,,,,412510404,15,4.0,117.470633,23.79209,137.9,0,2024-04-29 12:14:36,566
