fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4121,,,0.0,212586980,15,9.1,119.376187,25.055955,254.5,0,2024-04-19 22:09:09,2889
3919,,,0.0,212586980,15,8.6,119.347733,25.046383,249.9,30,2024-04-19 22:20:16,2758
3944,,0.0,,212586980,15,8.8,119.342657,25.045277,259.0,30,2024-04-19 22:22:11,2785
4227,,,0.0,212586980,15,8.9,119.329458,25.042595,263.7,30,2024-04-19 22:27:08,2943
3856,,0.0,,212586980,15,8.8,119.314358,25.039323,262.2,30,2024-04-19 22:32:48,2718
4012,,,0.0,212586980,15,9.1,119.290917,25.034667,253.5,30,2024-04-19 22:41:31,2834
4062,,0.0,,212586980,15,8.9,119.263443,25.030942,282.3,30,2024-04-19 22:51:45,2845
3958,,,0.0,212586980,15,8.9,119.236687,25.026678,256.3,0,2024-04-19 23:01:45,2764
4093,,,0.0,212586980,15,8.9,119.234023,25.026223,261.8,0,2024-04-19 23:02:44,2848
3926,,,0.0,212586980,15,8.6,119.186945,25.021937,259.4,0,2024-04-19 23:20:34,2796
3873,,,0.0,212586980,15,3.3,119.158872,25.036832,342.8,0,2024-04-19 23:48:04,2714
4270,,0.0,,212586980,15,3.9,119.15466,25.04782,6.7,30,2024-04-20 00:00:33,2939
3922,,0.0,,212586980,15,3.8,119.158483,25.062252,27.8,30,2024-04-20 00:15:03,2701
3781,,0.0,,212586980,15,3.5,119.166783,25.075332,30.5,30,2024-04-20 00:30:03,2640
3733,,0.0,,212586980,15,3.5,119.175147,25.087855,29.0,30,2024-04-20 00:45:03,2578
4004,,0.0,,212586980,15,3.3,119.184708,25.097698,42.6,30,2024-04-20 00:58:34,2816
4065,,0.0,,212586980,15,5.5,119.196573,25.099782,160.7,30,2024-04-20 01:10:03,2827
3815,,0.0,,212586980,15,3.6,119.18671,25.085475,227.2,30,2024-04-20 01:25:03,2668
3917,,0.0,,212586980,15,3.6,119.177338,25.080285,232.7,30,2024-04-20 01:35:04,2776
4131,,,0.0,212586980,15,3.4,119.17055,25.07345,211.9,30,2024-04-20 01:45:00,2919
4240,,0.0,,212586980,15,3.1,119.16761,25.069368,201.5,30,2024-04-20 01:50:33,2973
4040,,0.0,,212586980,15,3.1,119.164033,25.056972,192.0,30,2024-04-20 02:05:04,2873
4131,,0.0,,212586980,15,2.7,119.163507,25.047587,175.2,30,2024-04-20 02:15:23,2930
4165,,,0.0,212586980,15,3.4,119.1637,25.043267,176.4,30,2024-04-20 02:20:13,2964
4132,,0.0,,212586980,15,4.0,119.162997,25.037947,222.6,30,2024-04-20 02:25:54,2940
4157,,0.0,,212586980,15,2.9,119.153542,25.028302,236.3,30,2024-04-20 02:40:24,2927
4020,,0.0,,212586980,15,2.3,119.146685,25.024232,214.7,30,2024-04-20 02:50:24,2861
4242,,0.0,,212586980,15,3.7,119.15339,25.019793,93.0,30,2024-04-20 03:00:56,3032
4425,,0.0,,212586980,15,4.2,119.17059,25.0236,78.0,30,2024-04-20 03:15:23,3164
4087,,,0.0,212586980,15,4.0,119.1759,25.026183,55.6,30,2024-04-20 03:20:25,2914
4143,,,0.0,212586980,15,4.1,119.185832,25.033428,49.3,30,2024-04-20 03:30:17,2949
4645,,,0.0,212586980,15,4.0,119.18965,25.037533,37.9,30,2024-04-20 03:35:04,3329
4254,,,0.0,212586980,15,4.8,119.195315,25.048162,42.9,30,2024-04-20 03:45:16,3055
4213,,,0.0,212586980,15,4.0,119.212833,25.056422,73.3,30,2024-04-20 04:00:17,3017
4585,,0.0,,212586980,15,3.9,119.229833,25.062688,79.8,30,2024-04-20 04:15:17,3249
4432,,0.0,,212586980,15,4.0,119.243407,25.06664,78.0,30,2024-04-20 04:26:47,3211
4224,,0.0,,212586980,15,2.3,119.277703,25.082038,37.1,30,2024-04-20 05:01:17,3031
3862,,0.0,,212586980,15,7.5,119.280402,25.088822,117.9,30,2024-04-20 05:23:39,2742
3744,,,0.0,212586980,15,8.7,119.356233,25.065217,92.7,30,2024-04-20 05:54:29,2725
3841,,,0.0,212586980,15,8.7,119.368245,25.062965,100.5,30,2024-04-20 05:59:07,2764
4459,,,0.0,212586980,15,8.6,119.418708,25.064257,95.2,30,2024-04-20 06:18:07,3281
4777,,,0.0,212586980,15,8.6,119.439683,25.060567,102.0,30,2024-04-20 06:26:08,3472
4659,,,0.0,212586980,15,8.7,119.454967,25.0581,100.8,30,2024-04-20 06:31:56,3421
4072,,,0.0,212586980,15,8.6,119.46204,25.0568,98.3,30,2024-04-20 06:34:38,2982
3767,,,0.0,212586980,15,8.6,119.474172,25.054397,109.6,30,2024-04-20 06:39:20,2753
4000,,0.0,,212586980,15,8.6,119.485803,25.051883,101.7,30,2024-04-20 06:43:52,2922
4644,,,0.0,212586980,15,8.6,119.49393,25.0482,112.9,30,2024-04-20 06:47:20,3352
4849,,,0.0,212586980,15,8.5,119.503832,25.046203,121.3,0,2024-04-20 06:51:20,3539
4773,,,0.0,212586980,15,2.3,119.508862,25.042972,107.2,30,2024-04-20 06:55:53,3471
4797,,,0.0,212586980,15,1.5,119.5125,25.042317,82.5,30,2024-04-20 06:59:47,3494
4751,,,0.0,212586980,15,0.0,119.513,25.042267,82.5,30,2024-04-20 07:02:43,3488
4806,,,0.0,212586980,15,3.5,119.5192,25.041017,108.1,30,2024-04-20 07:07:54,3528
4693,,,0.0,212586980,15,3.4,119.521297,25.04072,93.8,30,2024-04-20 07:09:50,3435
4666,,,0.0,212586980,15,3.1,119.526927,25.040498,89.6,30,2024-04-20 07:15:20,3388
4762,,,0.0,212586980,15,3.3,119.532545,25.040035,92.6,0,2024-04-20 07:20:43,3451
4514,,,0.0,212586980,15,3.4,119.535168,25.03991,85.2,0,2024-04-20 07:23:13,3313
4856,,,0.0,212586980,15,3.3,119.539755,25.040063,82.3,0,2024-04-20 07:27:43,3539
4677,,,0.0,212586980,15,3.2,119.549405,25.040405,82.2,0,2024-04-20 07:37:12,3412
4687,,,0.0,212586980,15,3.2,119.557063,25.040907,85.3,0,2024-04-20 07:44:42,3415
