fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
15,,,LONGLINE BUOY 0199%,151801,15,5.7,121.80004,22.403095,177.0,0,2024-04-24 16:02:05,9
133,,,LONGLINE BUOY 0199%,151801,15,6.0,121.80033,22.397305,184.7,0,2024-04-24 16:05:27,91
198,,,LONGLINE BUOY 0199%,151801,15,5.8,121.800615,22.391352,179.4,0,2024-04-24 16:08:47,140
316,,,LONGLINE BUOY 0199%,151801,15,6.1,121.80093,22.385268,168.1,0,2024-04-24 16:12:06,216
136,,,LONGLINE BUOY 0199%,151801,15,5.2,121.803388,22.374213,168.3,0,2024-04-24 16:18:42,93
197,,,LONGLINE BUOY 0199%,151801,15,5.2,121.803388,22.374213,168.3,0,2024-04-24 16:18:42,131
197,,,LONGLINE BUOY 0199%,151801,15,5.2,121.803388,22.374213,168.3,0,2024-04-24 16:18:42,130
72,,,LONGLINE BUOY 0199%,151801,15,6.3,121.80863,22.352773,162.3,0,2024-04-24 16:32:01,55
12,,,LONGLINE BUOY 0199%,151801,15,5.9,121.811273,22.342942,164.0,0,2024-04-24 16:38:41,7
194,,,LONGLINE BUOY 0199%,151801,15,5.9,121.811273,22.342942,164.0,0,2024-04-24 16:38:41,135
72,,,LONGLINE BUOY 0199%,151801,15,6.5,121.81498,22.333615,159.6,0,2024-04-24 16:45:17,47
133,,,LONGLINE BUOY 0199%,151801,15,6.5,121.81498,22.333615,159.6,0,2024-04-24 16:45:17,94
72,,,LONGLINE BUOY 0199%,151801,15,5.9,121.820917,22.320023,152.2,0,2024-04-24 16:55:17,54
134,,,LONGLINE BUOY 0199%,151801,15,4.7,121.822857,22.31571,146.7,0,2024-04-24 16:58:33,103
135,,,LONGLINE BUOY 0199%,151801,15,6.2,121.82481,22.311238,156.0,0,2024-04-24 17:01:53,88
197,,,LONGLINE BUOY 0199%,151801,15,6.2,121.82481,22.311238,156.0,0,2024-04-24 17:01:53,138
14,,,LONGLINE BUOY 0199%,151801,15,3.2,121.83014,22.298063,166.7,0,2024-04-24 17:11:51,9
134,,,LONGLINE BUOY 0199%,151801,15,4.4,121.832018,22.2936,164.1,0,2024-04-24 17:15:09,87
133,,,LONGLINE BUOY 0199%,151801,15,6.5,121.833595,22.289002,145.3,0,2024-04-24 17:18:29,93
12,,,LONGLINE BUOY 0199%,151801,15,6.5,121.833595,22.289002,145.3,0,2024-04-24 17:18:29,9
12,,,LONGLINE BUOY 0199%,151801,15,6.4,121.836742,22.2799,162.6,0,2024-04-24 17:25:07,8
73,,,LONGLINE BUOY 0199%,151801,15,5.2,121.839602,22.270653,135.8,0,2024-04-24 17:31:53,53
315,,,LONGLINE BUOY 0199%,151801,15,5.0,121.842155,22.266635,160.6,0,2024-04-24 17:35:11,202
12,,,LONGLINE BUOY 0199%,151801,15,6.1,121.844193,22.262507,169.5,0,2024-04-24 17:38:31,7
133,,,LONGLINE BUOY 0199%,151801,15,6.1,121.844193,22.262507,169.5,0,2024-04-24 17:38:31,95
255,,,LONGLINE BUOY 0199%,151801,15,6.0,121.847827,22.25437,160.5,0,2024-04-24 17:45:07,168
