fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6981,,,64088--26-89%,640880026,15,8.4,120.697958,26.574483,186.4,0,2024-04-28 07:46:26,4893
7083,,,64088--26-89%,640880026,15,8.8,120.696027,26.559308,186.7,0,2024-04-28 07:52:47,4952
7159,,,64088--26-89%,640880026,15,8.8,120.696027,26.559308,186.7,0,2024-04-28 07:52:47,4992
7003,,,64088--26-89%,640880026,15,8.8,120.696027,26.559308,186.7,0,2024-04-28 07:52:47,4870
7057,,,64088--26-89%,640880026,15,9.4,120.6926,26.53691,187.3,0,2024-04-28 08:02:04,4928
7151,,,64088--26-89%,640880026,15,9.7,120.69044,26.521715,187.8,0,2024-04-28 08:08:21,4968
7170,,,64088--26-89%,640880026,15,7.8,120.688205,26.508195,188.8,0,2024-04-28 08:14:27,4986
7075,,,64088--26-89%,640880026,15,7.8,120.688205,26.508195,188.8,0,2024-04-28 08:14:27,4924
7041,,,64088--26-89%,640880026,15,8.9,120.676813,26.503322,285.4,0,2024-04-28 08:20:35,4873
7217,,,64088--26-89%,640880026,15,8.9,120.676813,26.503322,285.4,0,2024-04-28 08:20:35,5026
7099,,,64088--26-89%,640880026,15,8.9,120.676813,26.503322,285.4,0,2024-04-28 08:20:35,4934
7152,,,64088--26-89%,640880026,15,9.1,120.67716,26.539788,7.9,0,2024-04-28 08:36:17,4959
7165,,,64088--26-89%,640880026,15,9.2,120.677928,26.54746,5.1,0,2024-04-28 08:39:24,4968
6865,,,64088--26-89%,640880026,15,9.2,120.677928,26.54746,5.1,0,2024-04-28 08:39:24,4725
7045,,,64088--26-89%,640880026,15,9.2,120.677928,26.54746,5.1,0,2024-04-28 08:39:24,4871
