fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5303,,,BOUY42104-02      9V,994177202,15,0.4,119.240437,22.218655,22.5,0,2024-04-18 18:31:57,3277
6040,,,BOUY42104-02      9V,994177202,15,0.2,119.240125,22.222832,200.0,0,2024-04-18 19:13:41,3788
5825,,,BOUY42104-02      9V,994177202,15,0.3,119.239762,22.22493,200.0,0,2024-04-18 19:32:27,3622
6530,,,BOUY42104-02      9V,994177202,15,7.3,120.076397,22.542985,53.0,0,2024-04-19 11:35:12,4334
6060,,,BOUY42104-02      9V,994177202,15,8.0,120.159567,22.58172,59.8,0,2024-04-19 12:15:31,4050
6390,,,BOUY42104-02      9V,994177202,15,7.7,120.174815,22.58954,65.4,0,2024-04-19 12:22:56,4278
6648,,,BOUY42104-02      9V,994177202,15,7.9,120.185592,22.595025,63.0,0,2024-04-19 12:28:15,4454
6759,,,BOUY42104-02      9V,994177202,15,7.6,120.19216,22.59827,63.2,0,2024-04-19 12:31:27,4535
6257,,,BOUY42104-02      9V,994177202,15,7.8,120.19658,22.600407,61.5,0,2024-04-19 12:33:34,4168
5951,,,BOUY42104-02      9V,994177202,15,8.3,120.21109,22.606215,70.7,0,2024-04-19 12:39:57,3944
6112,,,BOUY42104-02      9V,994177202,15,7.3,120.229153,22.61393,65.8,0,2024-04-19 12:48:28,4060
6133,,,BOUY42104-02      9V,994177202,15,7.4,120.2359,22.616063,70.7,0,2024-04-19 12:51:38,4085
6193,,,BOUY42104-02      9V,994177202,15,7.5,120.245098,22.6183,82.8,0,2024-04-19 12:55:51,4130
6455,,,BOUY42104-02      9V,994177202,15,7.3,120.25477,22.618572,103.6,0,2024-04-19 13:00:07,4360
6305,,,BOUY42104-02      9V,994177202,15,7.6,120.264097,22.616965,103.9,0,2024-04-19 13:04:23,4270
6375,,,BOUY42104-02      9V,994177202,15,0.1,120.267702,22.617367,369.6,0,2024-04-19 13:08:41,4310
5797,,,BOUY42104-02      9V,994177202,15,0.0,120.267588,22.617342,369.6,0,2024-04-19 13:10:54,3862
5874,,,BOUY42104-02      9V,994177202,15,3.2,120.267908,22.617407,249.6,0,2024-04-19 13:16:33,3914
6046,,,BOUY42104-02      9V,994177202,15,7.7,120.273015,22.614632,117.4,0,2024-04-19 13:19:43,4035
6451,,,BOUY42104-02      9V,994177202,15,7.9,120.279363,22.60782,152.5,0,2024-04-19 13:23:57,4336
6330,,,BOUY42104-02      8V,994177202,15,7.7,120.283757,22.600342,150.4,0,2024-04-19 13:27:53,4246
6408,,,BOUY42104-02      8V,994177202,15,7.7,120.286002,22.596637,149.9,0,2024-04-19 13:29:51,4315
