fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4988,,,TIELONG61539-12-84% ,296153912,15,0.0,122.52663,26.000073,174.2,0,2024-04-16 04:14:30,3393
4774,,,TIELONG61539-12-84% ,296153912,15,0.0,122.526693,25.999847,166.7,0,2024-04-16 04:21:47,3259
4602,,,TIELONG61539-12-84% ,296153912,15,0.0,122.526787,25.999422,197.2,0,2024-04-16 04:43:35,3165
4937,,,TIELONG61539-12-84% ,296153912,15,0.0,122.526807,25.999353,165.2,0,2024-04-16 04:45:59,3408
5798,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524698,25.997168,311.0,0,2024-04-16 19:44:50,4044
6188,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524665,25.99716,150.2,0,2024-04-16 19:49:37,4311
6190,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524695,25.997223,110.9,0,2024-04-16 19:54:42,4352
5774,,,TIELONG61539-12-83% ,296153912,15,0.1,122.524618,25.997317,325.7,0,2024-04-16 19:59:35,4047
5618,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524677,25.997323,82.7,0,2024-04-16 20:02:00,3896
5645,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524618,25.997437,301.4,0,2024-04-16 20:06:53,3964
5886,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524583,25.997428,187.1,0,2024-04-16 20:11:48,4098
6192,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524508,25.997453,290.2,0,2024-04-16 20:14:21,4326
5546,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524555,25.997412,79.0,0,2024-04-16 20:19:19,3828
5650,,,TIELONG61539-12-83% ,296153912,15,0.1,122.524603,25.997577,14.7,0,2024-04-16 20:21:41,3896
5614,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524552,25.997628,287.1,0,2024-04-16 20:26:35,3893
5877,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524637,25.997577,144.6,0,2024-04-16 20:31:26,4080
5425,,,TIELONG61539-12-83% ,296153912,15,0.0,122.52462,25.99765,348.4,0,2024-04-16 20:33:49,3776
5464,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524592,25.997755,351.1,0,2024-04-16 20:38:48,3758
5443,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524605,25.997755,43.6,0,2024-04-16 20:43:45,3744
5495,,,TIELONG61539-12-83% ,296153912,15,0.0,122.52457,25.997907,323.8,0,2024-04-16 20:51:00,3762
5624,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524572,25.997925,89.9,0,2024-04-16 20:55:50,3859
5734,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524507,25.997973,292.5,0,2024-04-16 21:00:41,3931
5955,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524482,25.997968,166.6,0,2024-04-16 21:05:31,4096
5847,,,TIELONG61539-12-83% ,296153912,15,0.2,122.524468,25.998063,26.7,0,2024-04-16 21:12:47,4016
5603,,,TIELONG61539-12-83% ,296153912,15,0.1,122.524482,25.99822,4.3,0,2024-04-16 21:15:01,3831
5768,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524512,25.998312,264.7,0,2024-04-16 21:24:23,3962
6051,,,TIELONG61539-12-83% ,296153912,15,0.1,122.524612,25.998508,24.6,0,2024-04-16 21:26:48,4178
5579,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524547,25.998628,352.4,0,2024-04-16 21:31:41,3828
5637,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524603,25.998708,32.5,0,2024-04-16 21:34:50,3865
5772,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524627,25.998857,24.2,0,2024-04-16 21:40:12,3970
5904,,,TIELONG61539-12-83% ,296153912,15,0.0,122.524585,25.998938,335.2,0,2024-04-16 21:42:29,4100
6008,,,TIELONG61539-12-83% ,296153912,15,0.0,122.52443,25.999063,251.6,0,2024-04-16 21:49:25,4186
5964,,,TIELONG61539-12-83% ,296153912,15,0.0,122.52451,25.999218,330.2,0,2024-04-16 21:54:02,4148
5735,,,TIELONG61539-12-83% ,296153912,15,0.1,122.524142,25.999667,304.4,0,2024-04-16 22:08:04,3962
5994,,,TIELONG61539-12-83% ,296153912,15,0.1,122.524053,25.999882,329.5,0,2024-04-16 22:15:06,4146
6131,,,TIELONG61539-12-83% ,296153912,15,0.0,122.523763,26.000182,311.6,0,2024-04-16 22:26:41,4274
6205,,,TIELONG61539-12-83% ,296153912,15,0.0,122.523212,26.000337,233.7,0,2024-04-16 22:50:04,4371
5840,,,TIELONG61539-12-82% ,296153912,15,0.0,122.522343,26.000262,304.3,0,2024-04-17 00:23:00,4048
5904,,,TIELONG61539-12-82% ,296153912,15,0.0,122.522232,26.000255,304.8,0,2024-04-17 01:18:33,4083
5648,,,TIELONG61539-12-82% ,296153912,15,0.0,122.52241,26.00022,138.0,0,2024-04-17 02:40:05,3950
5650,,,TIELONG61539-12-82% ,296153912,15,0.1,122.523212,26.000192,319.5,0,2024-04-17 03:49:35,3965
5679,,,TIELONG61539-12-80% ,296153912,15,0.0,122.524582,25.99883,82.1,0,2024-04-17 21:45:25,3745
5195,,,TIELONG61539-12-80% ,296153912,15,0.0,122.524368,25.999675,276.3,0,2024-04-17 23:57:19,3413
5517,,,TIELONG61539-12-80% ,296153912,15,13.3,122.52407,26.172755,0.0,0,2024-04-18 00:10:36,3632
5182,,,TIELONG61539-12-80% ,296153912,15,0.0,122.523888,26.000353,299.6,0,2024-04-18 00:28:01,3403
