fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2685,,,61111---6-88%,611110006,15,0.7,120.462847,25.400892,65.1,0,2024-04-16 08:21:13,1966
1877,,,61111---6-79%,611110006,15,0.4,120.55206,25.650052,318.6,0,2024-04-17 11:59:31,1319
2073,,,61111---6-78%,611110006,15,0.1,120.55199,25.65027,342.7,0,2024-04-17 12:03:44,1450
2142,,,61111---6-79%,611110006,15,0.1,120.551783,25.650825,328.0,0,2024-04-17 12:14:08,1499
2491,,,61111---6-78%,611110006,15,0.5,120.550028,25.652567,302.5,0,2024-04-17 12:53:53,1749
1755,,,61111---6-77%,611110006,15,0.2,120.524137,25.658415,309.1,0,2024-04-17 17:23:44,1181
1921,,,61111---6-76%,611110006,15,0.1,120.523785,25.6588,307.9,0,2024-04-17 17:36:06,1275
1941,,,61111---6-77%,611110006,15,0.1,120.52371,25.658973,338.0,0,2024-04-17 17:40:19,1311
1922,,,61111---6-76%,611110006,15,0.1,120.523667,25.659908,17.0,0,2024-04-17 18:03:17,1311
2262,,,61111---6-49%,611110006,15,0.5,120.510338,25.215262,19.8,0,2024-04-22 16:23:38,1621
2359,,,61111---6-49%,611110006,15,1.5,120.511535,25.217237,49.6,0,2024-04-22 16:36:07,1706
1701,,,61111---6-43%,611110006,15,0.3,120.65577,25.839652,248.1,0,2024-04-24 09:44:28,1070
1794,,,61111---6-43%,611110006,15,0.3,120.65577,25.839652,248.1,0,2024-04-24 09:44:28,1148
1897,,,61111---6-43%,611110006,15,0.3,120.65577,25.839652,248.1,0,2024-04-24 09:44:28,1211
1533,,,61111---6-42%,611110006,15,0.7,120.663892,25.83619,90.6,0,2024-04-24 12:07:29,965
1721,,,61111---6-42%,611110006,15,0.7,120.663892,25.83619,90.6,0,2024-04-24 12:07:29,1086
1568,,,61111---6-42%,611110006,15,0.7,120.663892,25.83619,90.6,0,2024-04-24 12:07:29,1002
1650,,,61111---6-42%,611110006,15,0.9,120.70914,25.848178,56.7,0,2024-04-24 15:12:23,1016
2141,,,61111---6-42%,611110006,15,0.9,120.70914,25.848178,56.7,0,2024-04-24 15:12:23,1305
1903,,,61111---6-42%,611110006,15,0.9,120.70914,25.848178,56.7,0,2024-04-24 15:12:23,1118
1768,,,61111---6-42%,611110006,15,0.5,120.719405,25.857168,25.0,0,2024-04-24 16:21:12,1103
1587,,,61111---6-42%,611110006,15,0.5,120.719405,25.857168,25.0,0,2024-04-24 16:21:12,1001
1679,,,61111---6-42%,611110006,15,0.5,120.719405,25.857168,25.0,0,2024-04-24 16:21:12,1057
1677,,,61111---6-42%,611110006,15,0.5,120.720198,25.858887,18.3,0,2024-04-24 16:33:44,1067
1676,,,61111---6-42%,611110006,15,0.5,120.720198,25.858887,18.3,0,2024-04-24 16:33:44,1060
2395,,,61111---6-42%,611110006,15,0.5,120.720198,25.858887,18.3,0,2024-04-24 16:33:44,1490
1458,,,61111---6-42%,611110006,15,0.5,120.720542,25.861447,0.9,0,2024-04-24 16:52:37,918
1480,,,61111---6-42%,611110006,15,0.5,120.720542,25.861447,0.9,0,2024-04-24 16:52:37,908
2025,,,61111---6-42%,611110006,15,0.5,120.720542,25.861447,0.9,0,2024-04-24 16:52:37,1262
