fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3451,,,Y H 00993           ,900050301,15,7.6,117.802132,23.384818,83.2,30,2024-04-22 07:00:47,2559
3456,,,Y H 00993           ,900050301,15,7.3,117.81245,23.384813,86.7,30,2024-04-22 07:05:23,2555
3525,,,Y H 00993           ,900050301,15,7.5,117.8245,23.384743,87.6,30,2024-04-22 07:10:46,2621
3749,,,Y H 00993           ,900050301,15,7.4,117.851117,23.384898,98.6,30,2024-04-22 07:22:17,2787
3126,,,Y H 00993           ,900050301,15,6.2,117.856257,23.390328,267.5,30,2024-04-22 07:36:18,2289
3093,,,Y H 00993           ,900050301,15,6.6,117.835622,23.390215,271.8,30,2024-04-22 07:46:46,2300
3519,,,Y H 00993           ,900050301,15,6.7,117.80838,23.390315,263.1,30,2024-04-22 08:00:18,2579
3228,,,Y H 00993           ,900050301,15,6.9,117.788518,23.389725,279.3,30,2024-04-22 08:10:17,2341
3436,,,Y H 00993           ,900050301,15,7.6,117.806117,23.394847,87.9,30,2024-04-22 08:21:18,2488
3281,,,Y H 00993           ,900050301,15,8.1,117.832078,23.395223,77.3,30,2024-04-22 08:32:48,2384
2757,,,Y H 00993           ,900050301,15,7.4,117.860455,23.396748,256.6,30,2024-04-23 02:55:33,2002
2732,,,Y H 00993           ,900050301,15,0.9,117.854712,23.395075,328.1,30,2024-04-23 03:01:28,1968
3033,,,Y H 00993           ,900050301,15,1.9,117.842937,23.395718,277.3,30,2024-04-23 03:15:28,2188
2929,,,Y H 00993           ,900050301,15,3.3,117.832707,23.395337,276.1,30,2024-04-23 03:25:28,2129
2873,,,Y H 00993           ,900050301,15,3.7,117.823275,23.395377,292.4,30,2024-04-23 03:35:57,2104
3196,,,Y H 00993           ,900050301,15,4.2,117.811462,23.395215,271.7,30,2024-04-23 03:46:57,2327
2617,,,Y H 00993           ,900050301,15,3.5,117.786873,23.392438,200.2,30,2024-04-23 04:11:27,1894
3023,,,Y H 00993           ,900050301,15,2.5,117.79308,23.390848,77.4,30,2024-04-23 04:20:40,2208
2752,,,Y H 00993           ,900050301,15,1.8,117.797875,23.390915,38.4,30,2024-04-23 04:26:57,1996
3326,,,Y H 00993           ,900050301,15,2.2,117.810443,23.391358,82.4,30,2024-04-23 04:42:27,2452
2817,,,Y H 00993           ,900050301,15,2.5,117.822867,23.391188,91.1,30,2024-04-23 04:56:44,2051
3259,,,Y H 00993           ,900050301,15,3.1,117.826475,23.391148,92.2,30,2024-04-23 05:01:26,2372
2627,,,Y H 00993           ,900050301,15,2.9,117.840473,23.39129,98.2,30,2024-04-23 05:16:26,1893
3275,,,Y H 00993           ,900050301,15,2.6,117.850153,23.391388,95.8,30,2024-04-23 05:26:47,2458
3016,,,Y H 00993           ,900050301,15,3.6,117.85818,23.39143,83.8,30,2024-04-23 05:34:55,2212
2484,,,Y H 00993           ,900050301,15,4.0,117.856862,23.38563,266.1,30,2024-04-23 05:56:56,1788
2752,,,Y H 00993           ,900050301,15,3.9,117.836753,23.385743,266.4,30,2024-04-23 06:14:28,1997
2976,,,Y H 00993           ,900050301,15,3.5,117.82398,23.385513,254.7,30,2024-04-23 06:25:29,2148
2745,,,Y H 00993           ,900050301,15,4.5,117.811923,23.385772,280.5,30,2024-04-23 06:35:59,1997
2916,,,Y H 00993           ,900050301,15,3.7,117.794558,23.38522,266.6,30,2024-04-23 06:52:28,2131
3218,,,Y H 00993           ,900050301,15,5.5,117.791025,23.3838,191.3,30,2024-04-23 07:06:29,2340
2941,,,Y H 00993           ,900050301,15,7.2,117.783448,23.359158,188.3,30,2024-04-23 07:20:31,2127
2760,,,Y H 00993           ,900050301,15,7.3,117.780692,23.327552,179.2,30,2024-04-23 07:36:02,1941
3193,,,Y H 00993           ,900050301,15,6.9,117.769795,23.30842,206.9,30,2024-04-23 07:50:02,2294
3081,,,Y H 00993           ,900050301,15,7.0,117.749743,23.300728,261.1,30,2024-04-23 08:00:33,2205
2694,,,Y H 00993           ,900050301,15,7.6,117.724187,23.297813,263.3,30,2024-04-23 08:12:32,1901
2978,,,Y H 00993           ,900050301,15,7.4,117.664007,23.29829,276.6,30,2024-04-23 08:40:04,2150
3134,,,Y H 00993           ,900050301,15,8.6,117.658653,23.30262,92.7,30,2024-04-23 08:51:35,2231
2257,,,Y H 00993           ,900050301,15,8.6,117.693665,23.3018,93.0,30,2024-04-23 09:05:05,1574
2705,,,Y H 00993           ,900050301,15,2.1,117.792977,23.303243,248.0,30,2024-04-23 22:18:18,1872
2840,,,Y H 00993           ,900050301,15,2.1,117.792977,23.303243,248.0,30,2024-04-23 22:18:18,1943
2904,,,Y H 00993           ,900050301,15,2.1,117.792977,23.303243,248.0,30,2024-04-23 22:18:18,2024
2627,,,Y H 00993           ,900050301,15,5.0,117.775235,23.302672,281.8,30,2024-04-23 22:35:41,1822
2694,,,Y H 00993           ,900050301,15,5.0,117.775235,23.302672,281.8,30,2024-04-23 22:35:41,1868
2825,,,Y H 00993           ,900050301,15,3.9,117.757962,23.302877,244.5,30,2024-04-23 22:50:41,1947
2886,,,Y H 00993           ,900050301,15,3.0,117.752298,23.302795,267.6,30,2024-04-23 22:55:20,2002
2585,,,Y H 00993           ,900050301,15,3.0,117.752298,23.302795,267.6,30,2024-04-23 22:55:20,1793
2678,,,Y H 00993           ,900050301,15,3.0,117.752298,23.302795,267.6,30,2024-04-23 22:55:20,1837
2622,,,Y H 00993           ,900050301,15,3.8,117.740108,23.302762,268.7,30,2024-04-23 23:05:13,1794
2883,,,Y H 00993           ,900050301,15,3.8,117.740108,23.302762,268.7,30,2024-04-23 23:05:13,1966
2820,,,Y H 00993           ,900050301,15,4.1,117.726907,23.302478,273.1,30,2024-04-23 23:16:12,1920
2261,,,Y H 00993           ,900050301,15,4.1,117.726907,23.302478,273.1,30,2024-04-23 23:16:12,1517
2820,,,Y H 00993           ,900050301,15,4.1,117.726907,23.302478,273.1,30,2024-04-23 23:16:12,1901
2698,,,Y H 00993           ,900050301,15,4.4,117.715742,23.302392,281.8,30,2024-04-23 23:25:23,1831
2529,,,Y H 00993           ,900050301,15,4.1,117.708515,23.302333,279.9,30,2024-04-23 23:31:13,1700
2502,,,Y H 00993           ,900050301,15,4.1,117.708515,23.302333,279.9,30,2024-04-23 23:31:13,1702
2646,,,Y H 00993           ,900050301,15,4.1,117.708515,23.302333,279.9,30,2024-04-23 23:31:13,1782
2717,,,Y H 00993           ,900050301,15,2.0,117.690973,23.302642,315.7,30,2024-04-23 23:45:14,1875
3006,,,Y H 00993           ,900050301,15,2.0,117.690973,23.302642,315.7,30,2024-04-23 23:45:14,2040
2564,,,Y H 00993           ,900050301,15,2.0,117.690973,23.302642,315.7,30,2024-04-23 23:45:14,1735
2700,,,Y H 00993           ,900050301,15,3.8,117.672913,23.30266,292.0,30,2024-04-24 00:00:14,1848
2633,,,Y H 00993           ,900050301,15,3.8,117.672913,23.30266,292.0,30,2024-04-24 00:00:14,1785
2815,,,Y H 00993           ,900050301,15,3.8,117.672913,23.30266,292.0,30,2024-04-24 00:00:14,1931
2964,,,Y H 00993           ,900050301,15,4.1,117.658913,23.303268,279.4,30,2024-04-24 00:11:14,2045
2958,,,Y H 00993           ,900050301,15,4.1,117.658913,23.303268,279.4,30,2024-04-24 00:11:14,2057
2785,,,Y H 00993           ,900050301,15,4.1,117.658913,23.303268,279.4,30,2024-04-24 00:11:14,1932
3074,,,Y H 00993           ,900050301,15,3.6,117.677592,23.298902,92.9,30,2024-04-24 00:46:15,2115
2994,,,Y H 00993           ,900050301,15,3.6,117.677592,23.298902,92.9,30,2024-04-24 00:46:15,2044
2838,,,Y H 00993           ,900050301,15,3.6,117.677592,23.298902,92.9,30,2024-04-24 00:46:15,1949
2793,,,Y H 00993           ,900050301,15,3.5,117.71369,23.2989,69.4,30,2024-04-24 01:20:16,1941
2575,,,Y H 00993           ,900050301,15,3.5,117.71369,23.2989,69.4,30,2024-04-24 01:20:16,1769
2512,,,Y H 00993           ,900050301,15,3.5,117.71369,23.2989,69.4,30,2024-04-24 01:20:16,1731
2663,,,Y H 00993           ,900050301,15,3.7,117.736973,23.298963,103.9,30,2024-04-24 01:43:17,1815
2905,,,Y H 00993           ,900050301,15,3.7,117.736973,23.298963,103.9,30,2024-04-24 01:43:17,2015
2943,,,Y H 00993           ,900050301,15,7.6,117.716327,23.331518,315.5,30,2024-04-24 02:10:17,2016
2492,,,Y H 00993           ,900050301,15,7.6,117.716327,23.331518,315.5,30,2024-04-24 02:10:17,1692
2947,,,Y H 00993           ,900050301,15,7.6,117.716327,23.331518,315.5,30,2024-04-24 02:10:17,2014
3011,,,Y H 00993           ,900050301,15,7.1,117.699338,23.349988,318.6,30,2024-04-24 02:22:17,2080
