fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3411,, ,,416066756,15,7.1,120.803368,21.923312,111.4,30,2024-04-16 16:43:07,2376
3472,, ,,416066756,15,6.9,120.812153,21.92009,112.9,30,2024-04-16 16:47:37,2417
3573,,,CTR-PT4382,416066756,15,6.2,120.81956,21.916832,114.7,0,2024-04-16 16:51:37,2491
3538,,,CTR-PT4382,416066756,15,2.3,120.82337,21.914847,116.5,0,2024-04-16 16:55:37,2486
3421,,,CTR-PT4382,416066756,15,4.9,120.826308,21.913137,151.6,0,2024-04-16 16:59:37,2410
3520,, ,,416066756,15,1.2,120.825662,21.91277,128.6,30,2024-04-16 17:03:37,2486
3695,, ,,416066756,15,0.1,120.826615,21.912298,360.0,30,2024-04-16 17:07:37,2570
3744,, ,,416066756,15,0.4,120.82661,21.912333,8.6,30,2024-04-16 17:11:37,2619
3799,, ,,416066756,15,0.3,120.826603,21.91246,360.0,30,2024-04-16 17:15:37,2608
3729,, ,,416066756,15,0.5,120.826598,21.912382,67.6,30,2024-04-16 17:19:37,2593
3796,,,CTR-PT4382,416066756,15,0.2,120.826587,21.912432,360.0,0,2024-04-16 17:23:37,2659
3584,, ,,416066756,15,0.2,120.826583,21.912423,360.0,30,2024-04-16 17:27:37,2539
3420,,,CTR-PT4382,416066756,15,0.2,120.82659,21.91242,360.0,0,2024-04-16 17:31:37,2420
3736,,,CTR-PT4382,416066756,15,0.1,120.826593,21.912417,360.0,0,2024-04-16 17:36:37,2633
3526,, ,,416066756,15,0.0,120.826593,21.912433,360.0,30,2024-04-16 17:39:37,2495
3286,, ,,416066756,15,0.1,120.826588,21.912412,360.0,30,2024-04-16 17:44:37,2333
3430,, ,,416066756,15,0.3,120.826598,21.912418,48.2,30,2024-04-16 17:48:37,2425
3686,, ,,416066756,15,0.1,120.826585,21.912403,360.0,30,2024-04-16 17:52:37,2616
3866,, ,,416066756,15,0.5,120.826572,21.91243,262.4,30,2024-04-16 17:56:37,2742
3528,, ,,416066756,15,0.0,120.826562,21.912453,360.0,30,2024-04-16 18:00:37,2527
3813,, ,,416066756,15,0.0,120.826538,21.91242,360.0,30,2024-04-16 18:04:37,2699
3521,, ,,416066756,15,0.3,120.826573,21.912352,360.0,30,2024-04-16 18:08:37,2504
3696,, ,,416066756,15,0.1,120.826593,21.912348,360.0,30,2024-04-16 18:12:37,2621
3696,,,CTR-PT4382,416066756,15,0.4,120.826592,21.912427,360.0,0,2024-04-16 18:17:37,2633
3810,, ,,416066756,15,0.1,120.826568,21.912428,360.0,30,2024-04-16 18:21:37,2720
3642,, ,,416066756,15,0.0,120.82658,21.912428,360.0,30,2024-04-16 18:24:37,2599
3402,,,CTR-PT4382,416066756,15,0.1,120.826577,21.912427,360.0,0,2024-04-16 18:27:37,2416
3503,,,CTR-PT4382,416066756,15,0.2,120.826553,21.912412,360.0,0,2024-04-16 18:33:37,2511
3601,, ,,416066756,15,0.2,120.826568,21.91241,360.0,30,2024-04-16 18:37:37,2556
3539,, ,,416066756,15,0.2,120.826562,21.91241,360.0,30,2024-04-16 18:41:37,2541
3636,, ,,416066756,15,0.0,120.826585,21.912403,360.0,30,2024-04-16 18:45:37,2621
3867,,,CTR-PT4382,416066756,15,0.3,120.826577,21.912403,360.0,0,2024-04-16 18:49:37,2751
3586,, ,,416066756,15,0.4,120.826575,21.912385,260.0,30,2024-04-16 18:53:37,2587
3612,, ,,416066756,15,0.3,120.826558,21.9124,360.0,30,2024-04-16 18:57:07,2595
3535,, ,,416066756,15,0.3,120.826555,21.912398,360.0,30,2024-04-16 19:02:37,2509
3166,, ,,416066756,15,0.0,120.826523,21.912397,360.0,30,2024-04-16 19:06:37,2241
3399,, ,,416066756,15,0.3,120.826525,21.912407,360.0,30,2024-04-16 19:10:37,2421
3298,, ,,416066756,15,0.5,120.82652,21.912395,160.8,30,2024-04-16 19:14:37,2371
3569,,,CTR-PT4382,416066756,15,0.3,120.826528,21.912398,360.0,0,2024-04-16 19:18:38,2525
3518,, ,,416066756,15,0.2,120.826522,21.912375,360.0,30,2024-04-16 19:22:38,2523
3470,, ,,416066756,15,0.2,120.82659,21.912372,360.0,30,2024-04-16 19:26:38,2495
3868,, ,,416066756,15,0.3,120.82658,21.912333,360.0,30,2024-04-16 19:31:38,2804
3612,, ,,416066756,15,0.1,120.82658,21.912322,360.0,30,2024-04-16 19:35:08,2632
3635,,,CTR-PT4382,416066756,15,0.3,120.826602,21.912368,360.0,0,2024-04-16 19:39:38,2638
3472,, ,,416066756,15,0.3,120.826605,21.912372,360.0,30,2024-04-16 19:43:38,2525
3636,, ,,416066756,15,0.4,120.826597,21.912362,90.7,30,2024-04-16 19:46:38,2620
3699,, ,,416066756,15,0.1,120.826608,21.91235,360.0,30,2024-04-16 19:51:39,2648
3691,, ,,416066756,15,0.2,120.826617,21.912363,360.0,30,2024-04-16 19:55:39,2671
