fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5462,,,NET04155--18--97%   ,101804155,15,0.0,120.562773,26.848317,19.0,0,2024-04-20 02:48:39,3816
5514,,,NET04155--18--97%   ,101804155,15,0.0,120.562987,26.84833,101.0,0,2024-04-20 02:52:18,3834
5906,,,NET04155--18--97%   ,101804155,15,0.1,120.563253,26.848037,142.0,0,2024-04-20 02:57:50,4133
5593,,,NET04155--18--97%   ,101804155,15,0.0,120.56322,26.847948,180.0,0,2024-04-20 03:01:37,3921
5978,,,NET04155--18--97%   ,101804155,15,0.0,120.563135,26.847978,321.0,0,2024-04-20 03:05:16,4172
5746,,,NET04155--18--97%   ,101804155,15,0.0,120.563072,26.84766,197.0,0,2024-04-20 03:08:57,4004
5686,,,NET04155--18--97%   ,101804155,15,0.0,120.563167,26.84785,322.0,0,2024-04-20 03:14:17,4006
5542,,,NET04155--18--97%   ,101804155,15,0.0,120.563103,26.847922,325.0,0,2024-04-20 03:16:03,3881
6048,,,NET04155--18--97%   ,101804155,15,0.0,120.56256,26.848093,337.0,0,2024-04-20 03:37:33,4244
5848,,,NET04155--18--97%   ,101804155,15,0.0,120.56256,26.8482,95.0,0,2024-04-20 03:41:04,4100
5544,,,NET04155--18--96%   ,101804155,15,3.3,120.554655,26.828073,186.0,0,2024-04-20 04:03:52,3899
5541,,,NET04155--18--96%   ,101804155,15,3.5,120.554463,26.814503,180.0,0,2024-04-20 04:10:18,3897
5892,,,NET04155--18--96%   ,101804155,15,3.2,120.556352,26.779242,171.0,0,2024-04-20 04:26:36,4194
6062,,,NET04155--18--96%   ,101804155,15,2.9,120.556565,26.75625,182.0,0,2024-04-20 04:36:50,4342
6155,,,NET04155--18--96%   ,101804155,15,3.0,120.557067,26.747445,174.0,0,2024-04-20 04:40:45,4411
6108,,,NET04155--18--96%   ,101804155,15,3.2,120.556778,26.726143,182.0,0,2024-04-20 04:50:22,4384
6117,,,NET04155--18--96%   ,101804155,15,2.9,120.55664,26.717903,178.0,0,2024-04-20 04:54:06,4393
5613,,,NET04155--18--96%   ,101804155,15,0.2,120.545525,26.687002,265.0,0,2024-04-20 05:53:05,4047
5968,,,NET04155--18--96%   ,101804155,15,0.2,120.54321,26.686673,238.0,0,2024-04-20 06:03:52,4300
6060,,,NET04155--18--95%   ,101804155,15,0.3,120.528458,26.679957,243.0,0,2024-04-20 07:18:16,4364
6701,,,NET04155--18--95%   ,101804155,15,0.2,120.527232,26.679207,248.0,0,2024-04-20 07:25:53,4842
6768,,,NET04155--18--95%   ,101804155,15,0.2,120.52658,26.678593,243.0,0,2024-04-20 07:31:05,4906
6379,,,NET04155--18--95%   ,101804155,15,0.2,120.526187,26.676927,192.0,0,2024-04-20 07:39:28,4600
6211,,,NET04155--18--95%   ,101804155,15,0.2,120.525183,26.675667,226.0,0,2024-04-20 07:44:52,4478
6382,,,NET04155--18--95%   ,101804155,15,0.3,120.52496,26.67532,210.0,0,2024-04-20 07:46:40,4598
6206,,,NET04155--18--95%   ,101804155,15,0.1,120.52417,26.67406,183.0,0,2024-04-20 07:53:56,4447
6162,,,NET04155--18--95%   ,101804155,15,0.4,120.523743,26.673588,217.0,0,2024-04-20 07:55:44,4391
5951,,,NET04155--18--95%   ,101804155,15,0.2,120.523253,26.67288,212.0,0,2024-04-20 07:59:26,4239
5436,,,NET04155--18--95%   ,101804155,15,0.3,120.522548,26.67174,204.0,0,2024-04-20 08:04:51,3867
5984,,,NET04155--18--95%   ,101804155,15,0.3,120.522218,26.671133,204.0,0,2024-04-20 08:08:24,4286
6426,,,NET04155--18--95%   ,101804155,15,0.3,120.521387,26.669533,191.0,0,2024-04-20 08:17:29,4594
6151,,,NET04155--18--95%   ,101804155,15,0.1,120.52098,26.668965,224.0,0,2024-04-20 08:21:04,4363
6534,,,NET04155--18--95%   ,101804155,15,0.2,120.520672,26.668197,206.0,0,2024-04-20 08:24:35,4669
6079,,,NET04155--18--95%   ,101804155,15,0.3,120.52032,26.667215,192.0,0,2024-04-20 08:29:50,4315
6525,,,NET04155--18--95%   ,101804155,15,0.2,120.519807,26.665855,187.0,0,2024-04-20 08:36:57,4634
6827,,,NET04155--18--95%   ,101804155,15,0.5,120.519392,26.664445,189.0,0,2024-04-20 08:42:22,4838
6318,,,NET04155--18--95%   ,101804155,15,0.2,120.519157,26.663827,197.0,0,2024-04-20 08:46:05,4448
6398,,,NET04155--18--95%   ,101804155,15,0.3,120.518858,26.661863,190.0,0,2024-04-20 08:53:14,4508
6133,,,NET04155--18--95%   ,101804155,15,0.0,120.518677,26.661407,210.0,0,2024-04-20 08:58:33,4343
6448,,,NET04155--18--95%   ,101804155,15,0.3,120.518325,26.66152,318.0,0,2024-04-20 09:02:09,4556
6590,,,NET04155--18--95%   ,101804155,15,0.3,120.518485,26.660183,175.0,0,2024-04-20 09:05:56,4649
6578,,,NET04155--18--95%   ,101804155,15,0.1,120.51842,26.659393,207.0,0,2024-04-20 09:10:23,4628
6431,,,NET04155--18--95%   ,101804155,15,2.5,120.530548,26.689068,22.0,0,2024-04-20 09:27:46,4524
6631,,,NET04155--18--95%   ,101804155,15,1.9,120.531807,26.691423,25.0,0,2024-04-20 09:29:30,4643
6471,,,NET04155--18--95%   ,101804155,15,0.5,120.53456,26.69749,18.0,0,2024-04-20 09:43:27,4548
6538,,,NET04155--18--95%   ,101804155,15,0.3,120.536138,26.703293,33.0,0,2024-04-20 09:55:41,4619
6193,,,NET04155--18--95%   ,101804155,15,0.7,120.546623,26.732733,24.0,0,2024-04-20 10:58:55,4311
5631,,,NET04155--18--94%   ,101804155,15,2.7,120.561983,26.832877,182.0,0,2024-04-20 15:19:54,3847
5682,,,NET04155--18--94%   ,101804155,15,2.5,120.558667,26.753513,169.0,0,2024-04-20 15:58:37,3844
5509,,,NET04155--18--94%   ,101804155,15,0.2,120.558228,26.70366,199.0,0,2024-04-20 16:28:52,3735
5711,,,NET04155--18--94%   ,101804155,15,0.9,120.557067,26.704533,310.0,0,2024-04-20 16:30:47,3883
5520,,,NET04155--18--94%   ,101804155,15,0.0,120.556628,26.704535,126.0,0,2024-04-20 16:36:13,3745
5738,,,NET04155--18--94%   ,101804155,15,0.0,120.556458,26.704317,180.0,0,2024-04-20 16:41:28,3883
5636,,,NET04155--18--94%   ,101804155,15,0.0,120.556415,26.7042,191.0,0,2024-04-20 16:43:12,3836
5499,,,NET04155--18--94%   ,101804155,15,0.1,120.55618,26.703965,240.0,0,2024-04-20 16:57:50,3692
5564,,,NET04155--18--94%   ,101804155,15,0.0,120.556245,26.704002,52.0,0,2024-04-20 16:59:40,3767
5575,,,NET04155--18--94%   ,101804155,15,0.0,120.556245,26.703927,99.0,0,2024-04-20 17:05:13,3805
5566,,,NET04155--18--94%   ,101804155,15,0.2,120.556042,26.703747,232.0,0,2024-04-20 17:10:37,3807
5509,,,NET04155--18--94%   ,101804155,15,0.0,120.55617,26.70376,197.0,0,2024-04-20 17:21:43,3758
5626,,,NET04155--18--94%   ,101804155,15,0.0,120.556255,26.70373,273.0,0,2024-04-20 17:25:27,3857
