fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2545,,,CHWAN LAO DAH,416007042,15,20.7,119.901855,23.235147,74.7,0,2024-04-16 07:51:58,1858
2564,,,,416007042,15,1.3,119.912512,23.236585,3.0,30,2024-04-16 07:55:29,1871
2449,,,,416007042,15,0.2,119.912608,23.237045,336.1,30,2024-04-16 07:58:29,1786
2653,,,,416007042,15,0.1,119.91259,23.23735,298.9,30,2024-04-16 08:01:29,1919
2175,,,,416007042,15,0.5,119.913043,23.237705,43.9,30,2024-04-16 08:04:29,1554
2296,,,,416007042,15,0.7,119.913527,23.237125,43.5,30,2024-04-16 08:10:29,1628
2271,,,,416007042,15,22.6,119.895442,23.258417,318.1,30,2024-04-16 08:16:59,1631
2595,,,,416007042,15,0.1,119.894628,23.260503,0.8,30,2024-04-16 08:18:29,1874
2514,,,,416007042,15,0.7,119.895483,23.261592,41.8,30,2024-04-16 08:24:30,1841
2513,,,,416007042,15,0.9,119.895988,23.262118,45.0,30,2024-04-16 08:27:30,1839
2520,,,,416007042,15,1.1,119.894482,23.260472,341.9,30,2024-04-16 08:31:30,1848
2531,,,,416007042,15,1.0,119.89532,23.26167,34.5,30,2024-04-16 08:37:30,1859
2678,,,,416007042,15,1.0,119.895867,23.262303,37.2,30,2024-04-16 08:40:30,1989
2612,,,,416007042,15,0.4,119.894332,23.260365,345.8,30,2024-04-16 08:45:30,1901
2530,,,CHWAN LAO DAH,416007042,15,0.3,119.894578,23.260845,357.8,0,2024-04-16 08:48:30,1863
2667,,,,416007042,15,1.0,119.895047,23.261462,40.5,30,2024-04-16 08:51:30,1960
2202,,,,416007042,15,0.8,119.894675,23.260592,34.4,30,2024-04-16 08:54:30,1601
2307,,,,416007042,15,0.5,119.895118,23.261355,11.1,30,2024-04-16 09:00:30,1671
2313,,,,416007042,15,8.9,119.8952,23.26107,212.0,30,2024-04-16 09:04:00,1672
2591,,,CHWAN LAO DAH,416007042,15,5.3,120.154142,23.388475,215.5,0,2024-04-17 05:35:59,1916
2834,,,,416007042,15,21.3,120.134898,23.387622,261.4,30,2024-04-17 05:39:59,2073
2211,,,,416007042,15,20.5,120.115112,23.374757,234.4,30,2024-04-17 05:43:59,1604
2350,,,CHWAN LAO DAH,416007042,15,20.4,120.09383,23.363378,237.7,0,2024-04-17 05:47:59,1731
2262,,,,416007042,15,20.7,120.072932,23.351118,235.0,30,2024-04-17 05:51:59,1667
2148,,,,416007042,15,20.5,120.057577,23.341637,250.7,30,2024-04-17 05:54:59,1587
2243,,,,416007042,15,19.2,120.031755,23.32691,237.8,30,2024-04-17 05:59:59,1655
2361,,,,416007042,15,18.7,120.012687,23.315823,236.3,30,2024-04-17 06:03:59,1737
2267,,,,416007042,15,16.4,120.001857,23.309367,212.4,30,2024-04-17 06:06:30,1662
2349,,,,416007042,15,18.3,119.981198,23.296333,242.1,30,2024-04-17 06:11:00,1711
2136,,,CHWAN LAO DAH,416007042,15,18.7,119.958828,23.285882,241.9,0,2024-04-17 06:15:30,1582
2285,,,CHWAN LAO DAH,416007042,15,19.0,119.950978,23.282978,252.2,0,2024-04-17 06:17:00,1676
2769,,,,416007042,15,18.6,119.91229,23.266597,243.8,30,2024-04-17 06:24:30,2055
