fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5812,,1234567.0,,600933443,15,3.1,117.944437,22.919752,282.4,30,2024-04-16 17:04:26,3943
6124,,1234567.0,,600933443,15,3.3,117.925063,22.933252,87.8,30,2024-04-16 17:57:56,4213
5911,,1234567.0,,600933443,15,3.5,117.950942,22.932522,91.4,30,2024-04-16 18:20:26,4087
5891,,1234567.0,,600933443,15,3.8,117.970653,22.93197,87.8,30,2024-04-16 18:38:27,4090
5596,,1234567.0,,600933443,15,3.8,118.000148,22.932355,87.6,30,2024-04-16 19:04:27,3859
5632,,1234567.0,,600933443,15,3.7,118.019843,22.931612,86.6,30,2024-04-16 19:21:57,3900
5962,,1234567.0,,600933443,15,3.5,118.031182,22.932555,82.1,30,2024-04-16 19:32:27,4177
5342,,1234567.0,,600933443,15,4.4,118.12999,22.896655,180.4,30,2024-04-16 21:35:27,3662
5601,,1234567.0,,600933443,15,4.1,118.129983,22.88997,180.2,30,2024-04-16 21:40:56,3846
5729,,1234567.0,,600933443,15,3.9,118.049222,22.758987,108.3,30,2024-04-17 20:19:57,3823
5471,,1234567.0,,600933443,15,3.9,118.053332,22.757848,110.2,30,2024-04-17 20:23:27,3659
5894,,1234567.0,,600933443,15,3.4,117.901435,22.788828,269.4,30,2024-04-18 06:07:27,3964
5374,,1234567.0,,600933443,15,3.6,117.879578,22.793012,273.7,30,2024-04-18 06:28:57,3576
5631,,1234567.0,,600933443,15,3.6,117.847093,22.798967,284.6,30,2024-04-18 06:58:27,3780
5790,,1234567.0,,600933443,15,3.5,117.82618,22.802685,281.1,30,2024-04-18 07:18:57,3882
5352,,1234567.0,,600933443,15,2.1,117.809887,22.803985,276.3,30,2024-04-18 07:34:01,3498
5382,,1234567.0,,600933443,15,3.7,117.790208,22.806762,280.7,30,2024-04-18 07:53:57,3560
5496,,1234567.0,,600933443,15,7.9,117.500277,23.221013,328.7,30,2024-04-18 23:45:57,3356
5301,,1234567.0,,600933443,15,7.2,117.487538,23.252017,336.0,30,2024-04-19 00:02:57,3210
5027,,1234567.0,,600933443,15,8.0,117.479633,23.271717,340.9,30,2024-04-19 00:13:27,3023
5153,,1234567.0,,600933443,15,8.1,117.458833,23.32346,332.6,30,2024-04-19 00:40:27,3097
4600,,1234567.0,,600933443,15,7.2,117.447028,23.352537,336.7,30,2024-04-19 00:55:27,2701
4956,,1234567.0,,600933443,15,7.6,117.438777,23.37328,337.9,30,2024-04-19 01:05:57,2951
5107,,1234567.0,,600933443,15,7.7,117.427308,23.402123,340.2,30,2024-04-19 01:20:27,3035
4819,,1234567.0,,600933443,15,7.9,117.419065,23.422258,339.4,30,2024-04-19 01:30:27,2903
5177,,1234567.0,,600933443,15,8.0,117.40624,23.452545,334.1,30,2024-04-19 01:45:27,3068
4684,,1234567.0,,600933443,15,7.3,117.39752,23.473132,345.6,30,2024-04-19 01:55:27,2786
4963,,1234567.0,,600933443,15,7.5,117.38483,23.505073,356.5,30,2024-04-19 02:10:57,2939
4913,,1234567.0,,600933443,15,8.0,117.362772,23.557338,344.0,30,2024-04-19 02:35:57,2943
4912,,1234567.0,,600933443,15,2.2,117.362615,23.576942,108.5,30,2024-04-19 02:46:05,2957
6728,,1234567.0,,600933443,15,8.0,117.392988,23.509935,150.8,30,2024-04-21 09:06:32,4785
6671,,1234567.0,,600933443,15,7.8,117.409998,23.482043,152.5,30,2024-04-21 09:21:02,4783
7355,,1234567.0,,600933443,15,7.6,117.456122,23.413245,149.2,30,2024-04-21 09:59:04,5310
7097,,1234567.0,,600933443,15,7.8,117.469322,23.39061,152.4,30,2024-04-21 10:10:02,5064
7057,,1234567.0,,600933443,15,7.6,117.481397,23.370972,151.1,30,2024-04-21 10:21:34,5021
6695,,1234567.0,,600933443,15,7.9,117.493152,23.351843,148.0,30,2024-04-21 10:30:32,4714
6990,,1234567.0,,600933443,15,8.2,117.539643,23.27616,149.0,30,2024-04-21 11:09:02,4945
7304,,1234567.0,,600933443,15,8.4,117.571303,23.22437,155.5,30,2024-04-21 11:35:31,5165
5227,,1234567.0,,600933443,15,4.2,118.1973,22.83724,98.9,30,2024-04-21 22:59:33,3523
5701,,1234567.0,,600933443,15,3.3,118.214965,22.83053,121.6,30,2024-04-21 23:15:03,3857
5817,,1234567.0,,600933443,15,4.0,118.234163,22.823365,107.1,30,2024-04-21 23:32:03,3971
5549,,,1.0,600933443,15,4.3,118.286722,22.80499,114.5,0,2024-04-22 00:17:33,3835
5878,,,1.0,600933443,15,4.3,118.293937,22.802677,117.0,0,2024-04-22 00:23:33,4076
5814,,,1.0,600933443,15,4.0,118.33511,22.787863,106.4,0,2024-04-22 00:58:33,4000
5891,,,1.0,600933443,15,4.3,118.353308,22.784027,118.2,0,2024-04-22 01:14:33,4079
5833,,,1.0,600933443,15,4.2,118.367358,22.778107,125.9,0,2024-04-22 01:27:03,4056
5881,,,1.0,600933443,15,4.7,118.377232,22.773453,122.8,0,2024-04-22 01:35:33,4070
5611,,1234567.0,,600933443,15,3.7,118.385505,22.770207,105.4,30,2024-04-22 01:42:33,3889
5753,,1234567.0,,600933443,15,4.0,118.391103,22.768935,106.1,30,2024-04-22 01:47:33,4003
5443,,1234567.0,,600933443,15,3.8,118.394437,22.767752,108.7,30,2024-04-22 01:50:33,3784
6117,,1234567.0,,600933443,15,2.2,118.409078,22.7614,149.9,30,2024-04-22 02:05:51,4244
5733,,1234567.0,,600933443,15,0.9,118.41166,22.75615,181.2,30,2024-04-22 02:22:03,3983
5964,,1234567.0,,600933443,15,3.6,118.401562,22.75341,258.5,30,2024-04-22 02:44:03,4195
5914,,,1.0,600933443,15,4.2,118.387698,22.75115,257.0,0,2024-04-22 02:56:03,4185
6028,,,1.0,600933443,15,3.8,118.376303,22.74906,260.5,0,2024-04-22 03:06:03,4276
5887,,,1.0,600933443,15,4.1,118.362165,22.747008,267.1,0,2024-04-22 03:18:03,4211
6557,,,1.0,600933443,15,4.4,118.358617,22.746462,264.7,0,2024-04-22 03:21:03,4674
5508,,,1.0,600933443,15,3.5,118.219465,22.725583,279.4,0,2024-04-23 06:25:02,3781
6066,,,1.0,600933443,15,3.2,118.161908,22.728222,268.1,0,2024-04-23 07:15:32,4297
4831,,1234567,,600933443,15,4.5,118.9766,22.813742,72.6,30,2024-04-23 23:56:47,3160
5030,,1234567,,600933443,15,3.9,118.982352,22.815558,73.9,30,2024-04-24 00:01:47,3262
4856,,1234567,,600933443,15,4.1,118.982948,22.815738,69.6,30,2024-04-24 00:02:17,3136
5279,,1234567,,600933443,15,3.8,118.99105,22.818117,75.5,30,2024-04-24 00:09:17,3429
5400,,1234567,,600933443,15,3.9,118.99511,22.819355,70.6,30,2024-04-24 00:12:47,3539
5365,,1234567,,600933443,15,4.2,118.99974,22.82093,69.0,30,2024-04-24 00:16:47,3511
5083,,1234567,,600933443,15,4.2,118.99974,22.82093,69.0,30,2024-04-24 00:16:47,3333
5349,,1234567,,600933443,15,4.2,118.99974,22.82093,69.0,30,2024-04-24 00:16:47,3495
5063,,1234567,,600933443,15,3.5,119.014792,22.825677,67.9,30,2024-04-24 00:29:47,3320
5203,,1234567,,600933443,15,4.2,119.016975,22.826365,69.0,30,2024-04-24 00:31:47,3374
5256,,1234567,,600933443,15,4.2,119.016975,22.826365,69.0,30,2024-04-24 00:31:47,3420
5506,,1234567,,600933443,15,4.2,119.016975,22.826365,69.0,30,2024-04-24 00:31:47,3578
5134,,1234567,,600933443,15,3.9,119.044972,22.834787,69.8,30,2024-04-24 00:56:47,3358
5498,,1234567,,600933443,15,3.9,119.050433,22.836332,78.0,30,2024-04-24 01:01:47,3563
4969,,1234567,,600933443,15,3.7,119.05521,22.837792,61.0,30,2024-04-24 01:06:17,3179
4755,,1234567,,600933443,15,3.8,119.060083,22.8392,71.2,30,2024-04-24 01:10:47,3076
5114,,1234567,,600933443,15,3.5,119.065425,22.840842,76.3,30,2024-04-24 01:15:47,3330
