fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1769,123456789,30362,YUENANAO30362       ,30362,15,1.1,117.146107,23.407403,124.0,30,2024-04-16 06:02:05,1267
2751,123456789,30362,YUENANAO30362       ,30362,15,5.2,117.137458,23.400273,55.4,30,2024-04-16 08:31:17,2021
2707,123456789,30362,YUENANAO30362       ,30362,15,1.3,117.145022,23.40585,239.8,30,2024-04-16 08:41:54,2013
2870,123456789,30362,YUENANAO30362       ,30362,15,3.2,117.14834,23.408492,315.9,30,2024-04-16 08:52:02,2111
2391,123456789,30362,YUENANAO30362       ,30362,15,1.4,117.144807,23.404322,203.8,30,2024-04-16 09:03:14,1733
2689,123456789,30362,YUENANAO30362       ,30362,15,0.9,117.143293,23.403037,7.1,30,2024-04-16 09:13:15,1972
2641,123456789,30362,YUENANAO30362       ,30362,15,1.0,117.14422,23.405623,31.9,30,2024-04-16 09:25:21,1920
2331,123456789,30362,YUENANAO30362       ,30362,15,0.9,117.14572,23.40682,334.9,30,2024-04-16 09:36:00,1700
2634,123456789,30362,YUENANAO30362       ,30362,15,0.8,117.14787,23.407777,138.5,30,2024-04-16 09:56:45,1914
2573,123456789,30362,YUENANAO30362       ,30362,15,0.7,117.146167,23.406665,7.2,30,2024-04-16 10:07:00,1852
2519,123456789,30362,YUENANAO30362       ,30362,15,1.0,117.14534,23.405217,233.6,30,2024-04-16 10:19:25,1800
2760,123456789,30362,YUENANAO30362       ,30362,15,0.3,117.144185,23.403437,289.1,30,2024-04-16 10:31:25,2013
2757,123456789,30362,YUENANAO30362       ,30362,15,1.2,117.143585,23.40332,211.3,30,2024-04-16 10:54:35,2016
2966,123456789,30362,YUENANAO30362       ,30362,15,0.5,117.141997,23.401413,247.6,30,2024-04-16 11:04:40,2122
2657,123456789,30362,YUENANAO30362       ,30362,15,0.8,117.141393,23.400992,236.1,30,2024-04-16 11:15:04,1903
2608,123456789,30362,YUENANAO30362       ,30362,15,0.4,117.14005,23.399727,270.7,30,2024-04-16 11:25:26,1884
2639,123456789,30362,YUENANAO30362       ,30362,15,0.7,117.140743,23.401403,46.5,30,2024-04-16 11:36:07,1915
2865,123456789,30362,YUENANAO30362       ,30362,15,0.4,117.141635,23.40272,65.3,30,2024-04-16 11:46:28,2082
2837,123456789,30362,YUENANAO30362       ,30362,15,0.5,117.142973,23.404713,6.6,30,2024-04-16 11:58:28,2081
2449,123456789,30362,YUENANAO30362       ,30362,15,5.5,117.13954,23.402567,208.8,30,2024-04-16 12:19:28,1746
