fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5098,,       ,,412442693,15,0.3,118.000077,24.407665,303.3,30,2024-04-15 21:41:09,3515
5250,,       ,,412442693,15,0.3,118.000113,24.407602,290.5,30,2024-04-15 22:23:10,3603
5124,,       ,,412442693,15,0.0,118.000097,24.407643,288.4,30,2024-04-15 22:41:18,3521
4908,,       ,,412442693,15,0.2,117.999592,24.407413,331.2,30,2024-04-15 22:53:13,3342
4951,,       ,,412442693,15,0.0,118.000185,24.407508,0.0,30,2024-04-15 23:35:12,3377
5018,,       ,,412442693,15,0.2,118.000128,24.407582,168.9,30,2024-04-15 23:47:12,3398
5173,,       ,,412442693,15,0.0,118.000142,24.407573,0.0,30,2024-04-15 23:59:17,3524
4670,,       ,,412442693,15,0.0,118.00012,24.407558,0.0,30,2024-04-16 00:23:22,3111
5063,,       ,,412442693,15,0.0,118.000107,24.407532,0.0,30,2024-04-16 00:35:23,3449
5039,,       ,,412442693,15,0.0,118.000132,24.40752,0.0,30,2024-04-16 00:53:19,3428
4589,,       ,,412442693,15,0.1,118.000157,24.407525,258.9,30,2024-04-16 01:05:15,3106
4934,,       ,,412442693,15,0.2,118.000093,24.407432,0.0,30,2024-04-16 01:23:21,3337
4483,,       ,,412442693,15,0.0,118.000168,24.407453,0.0,30,2024-04-16 01:47:24,3075
4451,,       ,,412442693,15,0.3,118.000248,24.407507,0.0,30,2024-04-16 01:59:21,3022
4666,,       ,,412442693,15,0.3,118.000367,24.407525,0.0,30,2024-04-16 02:11:22,3147
4777,,       ,,412442693,15,0.2,118.00039,24.40758,195.6,30,2024-04-16 03:05:17,3303
4894,,       ,,412442693,15,0.1,118.000222,24.407645,40.4,30,2024-04-16 06:41:18,3506
6171,,       ,,412442693,15,0.3,118.000122,24.407582,341.8,30,2024-04-16 06:53:18,4449
5030,,       ,,412442693,15,0.2,118.000278,24.407392,70.7,30,2024-04-16 08:11:19,3536
5885,,       ,,412442693,15,8.0,118.000245,24.407322,80.8,30,2024-04-16 08:23:19,4189
5674,,       ,,412442693,15,4.0,118.000245,24.407308,141.8,30,2024-04-16 08:59:20,3998
5981,,       ,,412442693,15,0.0,118.00038,24.40739,0.0,30,2024-04-16 09:53:21,4208
5906,,       ,,412442693,15,0.1,118.000147,24.407498,313.0,30,2024-04-16 11:53:23,4176
6117,,       ,,412442693,15,0.0,118.000302,24.407455,227.1,30,2024-04-16 12:47:24,4244
5427,,       ,,412442693,15,0.0,118.000343,24.407607,0.0,30,2024-04-16 13:41:38,3747
4957,,       ,,412442693,15,0.3,118.000408,24.407562,80.8,30,2024-04-16 14:05:42,3360
5931,,       ,,412442693,15,0.3,118.000575,24.40748,127.7,30,2024-04-16 14:17:32,4050
5817,,       ,,412442693,15,0.2,118.000242,24.40771,133.2,30,2024-04-16 14:59:32,3992
4814,,       ,,412442693,15,0.0,118.000273,24.407727,0.0,30,2024-04-16 15:17:33,3204
5869,,       ,,412442693,15,0.3,118.000282,24.407663,138.0,30,2024-04-16 15:41:26,4045
4957,,       ,,412442693,15,0.2,118.000433,24.408122,175.4,30,2024-04-16 16:29:36,3348
5316,,       ,,412442693,15,0.3,118.00043,24.407803,0.0,30,2024-04-16 16:59:36,3627
4925,,       ,,412442693,15,0.2,118.001118,24.406522,20.2,30,2024-04-16 17:17:29,3353
5204,,       ,,412442693,15,0.7,118.000192,24.40764,0.8,30,2024-04-16 19:47:30,3640
4916,,       ,,412442693,15,0.0,118.000092,24.407635,10.1,30,2024-04-16 22:17:40,3447
5197,,       ,,412442693,15,0.2,118.000105,24.407645,20.2,30,2024-04-16 22:47:32,3668
4917,,       ,,412442693,15,0.3,118.000172,24.407525,320.7,30,2024-04-16 23:41:33,3436
5348,,       ,,412442693,15,0.1,118.00011,24.407732,338.8,30,2024-04-17 00:05:34,3728
5155,,       ,,412442693,15,0.2,118.000173,24.407623,324.2,30,2024-04-17 00:23:36,3573
4622,,       ,,412442693,15,0.3,118.000198,24.40782,0.0,30,2024-04-17 00:47:35,3171
4955,,       ,,412442693,15,0.2,118.000242,24.407977,0.0,30,2024-04-17 01:11:37,3428
5147,,       ,,412442693,15,0.1,117.999972,24.408122,142.2,30,2024-04-17 01:41:36,3614
4866,,       ,,412442693,15,0.1,118.000448,24.407615,189.6,30,2024-04-17 02:11:37,3342
5041,,       ,,412442693,15,0.0,118.000117,24.407515,102.9,30,2024-04-17 02:47:43,3529
4857,,       ,,412442693,15,0.2,118.000133,24.407635,0.0,30,2024-04-17 03:23:48,3391
4917,,       ,,412442693,15,0.2,118.000408,24.408088,271.3,30,2024-04-17 03:35:38,3425
5484,,       ,,412442693,15,0.0,118.000093,24.40755,120.9,30,2024-04-17 04:29:38,3906
5417,,       ,,412442693,15,0.0,118.000238,24.407447,0.0,30,2024-04-17 05:23:40,3935
5415,,       ,,412442693,15,0.1,118.000175,24.407498,0.0,30,2024-04-17 05:53:40,3945
5722,,       ,,412442693,15,0.2,118.000218,24.407385,109.2,30,2024-04-17 06:17:42,4133
5282,,       ,,412442693,15,0.3,118.000155,24.40744,3.3,30,2024-04-17 06:53:45,3807
5563,,       ,,412442693,15,0.1,118.000157,24.407525,173.7,30,2024-04-17 07:18:08,3972
5442,,       ,,412442693,15,9.0,118.000163,24.407522,116.1,30,2024-04-17 08:53:44,3848
5399,,       ,,412442693,15,0.2,118.000187,24.40748,158.8,30,2024-04-17 09:29:44,3810
