fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1112,,6089.0,,412452703,15,0.0,119.005217,25.034323,138.8,30,2024-04-18 13:34:13,751
728,,,MIN HUI YU 06089    ,412452703,15,0.1,119.005207,25.034332,171.6,0,2024-04-18 13:40:13,515
538,,,MIN HUI YU 06089    ,412452703,15,0.1,119.005233,25.03433,118.7,0,2024-04-18 13:52:14,367
1138,,,MIN HUI YU 06089    ,412452703,15,0.1,119.005228,25.034322,99.6,0,2024-04-18 13:58:14,775
947,,,MIN HUI YU 06089    ,412452703,15,0.0,119.005223,25.034317,210.3,0,2024-04-18 14:01:14,646
989,,6089.0,,412452703,15,8.7,119.015127,25.027605,114.1,30,2024-04-19 00:21:56,744
711,,6089.0,,412452703,15,9.0,119.023265,25.023775,118.1,30,2024-04-19 00:25:26,522
785,,6089.0,,412452703,15,9.1,119.041873,25.011467,127.0,30,2024-04-19 00:33:55,588
1166,,6089.0,,412452703,15,8.9,119.050027,25.006443,111.1,30,2024-04-19 00:37:24,789
608,,,MIN HUI YU 06089    ,412452703,15,9.3,119.064558,25.002193,105.3,0,2024-04-19 00:42:54,425
611,,,MIN HUI YU 06089    ,412452703,15,8.8,119.072628,25.000638,100.9,0,2024-04-19 00:45:54,433
784,,6089.0,,412452703,15,8.6,119.086222,24.99927,89.0,30,2024-04-19 00:50:53,581
768,,6089.0,,412452703,15,8.5,119.095387,25.00034,85.1,30,2024-04-19 00:54:24,563
775,,6089.0,,412452703,15,8.8,119.103128,25.001557,79.0,30,2024-04-19 00:57:23,568
842,,,MIN HUI YU 06089    ,412452703,15,8.7,119.116057,25.004432,75.8,0,2024-04-19 01:02:23,629
895,,6089.0,,412452703,15,9.1,119.126073,25.007577,60.0,30,2024-04-19 01:06:22,684
672,,6089.0,,412452703,15,8.4,119.133323,25.009203,83.8,30,2024-04-19 01:09:22,471
779,,6089.0,,412452703,15,8.1,119.1466,25.011113,83.9,30,2024-04-19 01:14:52,581
662,,6089.0,,412452703,15,8.1,119.15639,25.012315,78.9,30,2024-04-19 01:18:52,463
598,,6089.0,,412452703,15,7.4,119.166157,25.01355,77.6,30,2024-04-19 01:22:52,414
542,,6089.0,,412452703,15,8.3,119.178195,25.015758,76.7,30,2024-04-19 01:27:52,386
884,,6089.0,,412452703,15,8.0,119.187768,25.017277,72.2,30,2024-04-19 01:31:51,665
607,,6089.0,,412452703,15,7.4,119.197545,25.017977,76.7,30,2024-04-19 01:35:51,426
954,,6089.0,,412452703,15,8.0,119.20358,25.019173,77.1,30,2024-04-19 01:38:21,684
803,,6089.0,,412452703,15,8.1,119.216465,25.021902,80.9,30,2024-04-19 01:43:51,578
658,,6089.0,,412452703,15,7.8,119.225852,25.023592,75.2,30,2024-04-19 01:47:50,454
1350,,6089.0,,412452703,15,8.0,119.235423,25.024778,80.4,30,2024-04-19 01:51:50,862
612,,6089.0,,412452703,15,8.0,119.244913,25.02628,84.9,30,2024-04-19 01:55:50,429
601,,6089.0,,412452703,15,8.4,119.252155,25.02744,85.8,30,2024-04-19 01:58:50,423
606,,6089.0,,412452703,15,8.2,119.26432,25.028443,82.4,30,2024-04-19 02:03:51,427
601,,6089.0,,412452703,15,8.1,119.272713,25.029647,87.0,30,2024-04-19 02:07:21,408
671,,6089.0,,412452703,15,7.9,119.283557,25.030578,88.2,30,2024-04-19 02:11:50,476
793,,6089.0,,412452703,15,7.8,119.293312,25.031652,93.8,30,2024-04-19 02:15:51,572
1051,,6089.0,,412452703,15,7.5,119.30302,25.032662,85.6,30,2024-04-19 02:19:51,733
600,,6089.0,,412452703,15,8.2,119.310373,25.033577,82.6,30,2024-04-19 02:22:51,410
713,,0.0,,412452703,15,8.6,119.322597,25.035037,85.5,30,2024-04-19 02:27:51,515
719,,6089.0,,412452703,15,7.9,119.33103,25.035818,76.0,30,2024-04-19 02:31:20,514
