fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3305,,,YUJIN666-02-98%,413666002,15,0.1,121.410143,25.183943,277.8,0,2024-04-15 21:40:53,2373
3438,,,YUJIN666-02-98%,413666002,15,0.0,121.410168,25.183975,306.3,0,2024-04-15 21:45:03,2468
3244,,,YUJIN666-02-98%,413666002,15,0.3,121.410107,25.183952,296.3,0,2024-04-15 21:49:23,2333
3379,,,YUJIN666-02-98%,413666002,15,0.1,121.410207,25.183922,306.3,0,2024-04-15 21:53:35,2402
3406,,,YUJIN666-02-98%,413666002,15,0.1,121.410413,25.183863,122.9,0,2024-04-15 21:57:51,2415
3299,,,YUJIN666-02-98%,413666002,15,0.3,121.410288,25.183912,304.4,0,2024-04-15 22:01:54,2360
3298,,,YUJIN666-02-98%,413666002,15,0.3,121.410395,25.18393,113.0,0,2024-04-15 22:06:12,2360
3495,,,YUJIN666-02-98%,413666002,15,0.2,121.410243,25.18391,274.6,0,2024-04-15 22:10:20,2501
3352,,,YUJIN666-02-98%,413666002,15,0.1,121.410305,25.183837,288.7,0,2024-04-15 22:14:47,2399
3520,,,YUJIN666-02-98%,413666002,15,0.4,121.410208,25.183948,317.5,0,2024-04-15 22:18:50,2544
3178,,,YUJIN666-02-98%,413666002,15,0.5,121.410482,25.183775,127.8,0,2024-04-15 22:22:56,2303
3673,,,YUJIN666-02-98%,413666002,15,1.1,121.410105,25.184015,307.6,0,2024-04-15 22:27:13,2616
3050,,,YUJIN666-02-98%,413666002,15,0.2,121.41023,25.183895,136.6,0,2024-04-15 22:29:18,2160
3226,,,YUJIN666-02-98%,413666002,15,0.2,121.410265,25.183847,153.9,0,2024-04-15 22:35:41,2282
3558,,,YUJIN666-02-98%,413666002,15,0.3,121.4102,25.183935,323.3,0,2024-04-15 22:39:50,2533
3378,,,YUJIN666-02-98%,413666002,15,0.3,121.41041,25.183887,104.2,0,2024-04-15 22:41:55,2423
3742,,,YUJIN666-02-98%,413666002,15,0.4,121.410248,25.183992,318.4,0,2024-04-15 22:46:13,2652
3356,,,YUJIN666-02-98%,413666002,15,0.2,121.410123,25.183767,223.0,0,2024-04-15 22:50:28,2383
3384,,,YUJIN666-02-98%,413666002,15,0.3,121.410358,25.183738,132.2,0,2024-04-15 22:54:34,2389
3504,,,YUJIN666-02-98%,413666002,15,0.1,121.410253,25.183993,238.4,0,2024-04-15 22:58:54,2495
3389,,,YUJIN666-02-98%,413666002,15,0.1,121.410348,25.183973,45.8,0,2024-04-15 23:03:02,2413
3577,,,YUJIN666-02-98%,413666002,15,0.1,121.410238,25.183925,135.8,0,2024-04-15 23:07:14,2552
3492,,,YUJIN666-02-98%,413666002,15,0.0,121.410252,25.18394,328.3,0,2024-04-15 23:11:31,2488
3285,,,YUJIN666-02-98%,413666002,15,0.4,121.410377,25.18384,144.7,0,2024-04-15 23:15:37,2325
3341,,,YUJIN666-02-98%,413666002,15,0.3,121.4101,25.184098,337.3,0,2024-04-15 23:20:01,2368
3051,,,YUJIN666-02-98%,413666002,15,0.2,121.41025,25.183913,269.3,0,2024-04-15 23:24:09,2153
3276,,,YUJIN666-02-98%,413666002,15,0.2,121.410282,25.183798,196.7,0,2024-04-15 23:28:23,2324
3215,,,YUJIN666-02-98%,413666002,15,0.1,121.410283,25.183715,178.9,0,2024-04-15 23:30:29,2269
3726,,,YUJIN666-02-98%,413666002,15,0.6,121.410275,25.183968,313.1,0,2024-04-15 23:36:49,2613
3602,,,YUJIN666-02-98%,413666002,15,0.1,121.410167,25.183992,47.5,0,2024-04-15 23:41:01,2536
3258,,,YUJIN666-02-98%,413666002,15,0.1,121.410247,25.183948,120.9,0,2024-04-15 23:43:10,2313
3182,,,YUJIN666-02-98%,413666002,15,0.2,121.410258,25.184068,12.5,0,2024-04-15 23:49:22,2259
3058,,,YUJIN666-02-98%,413666002,15,0.1,121.41029,25.183873,143.7,0,2024-04-15 23:53:35,2157
3298,,,YUJIN666-02-98%,413666002,15,0.2,121.410207,25.184062,345.0,0,2024-04-15 23:57:44,2346
3286,,,YUJIN666-02-98%,413666002,15,0.1,121.410187,25.18396,190.0,0,2024-04-15 23:59:52,2339
3295,,,YUJIN666-02-98%,413666002,15,0.0,121.410283,25.183935,104.0,0,2024-04-16 00:04:05,2332
3436,,,YUJIN666-02-98%,413666002,15,0.2,121.41024,25.18396,322.4,0,2024-04-16 00:08:18,2418
3632,,,YUJIN666-02-98%,413666002,15,0.0,121.410208,25.183947,164.4,0,2024-04-16 00:12:30,2546
3273,,,YUJIN666-02-98%,413666002,15,0.0,121.410213,25.183985,180.0,0,2024-04-16 00:16:48,2317
3315,,,YUJIN666-02-98%,413666002,15,0.2,121.410173,25.183923,306.9,0,2024-04-16 00:20:56,2343
3008,,,YUJIN666-02-98%,413666002,15,0.1,121.410217,25.183865,296.1,0,2024-04-16 00:25:14,2085
3423,,,YUJIN666-02-98%,413666002,15,0.2,121.410132,25.183927,326.9,0,2024-04-16 00:29:22,2376
3424,,,YUJIN666-02-98%,413666002,15,0.2,121.410225,25.18393,318.8,0,2024-04-16 00:33:46,2416
3375,,,YUJIN666-02-98%,413666002,15,0.0,121.410308,25.18393,106.0,0,2024-04-16 00:37:49,2393
3552,,,YUJIN666-02-98%,413666002,15,0.2,121.410223,25.183867,218.3,0,2024-04-16 00:42:02,2522
3382,,,YUJIN666-02-98%,413666002,15,0.0,121.41025,25.183968,137.8,0,2024-04-16 00:46:19,2380
3307,,,YUJIN666-02-98%,413666002,15,0.3,121.410463,25.183918,109.7,0,2024-04-16 00:50:29,2356
3500,,,YUJIN666-02-98%,413666002,15,0.2,121.410197,25.184,305.0,0,2024-04-16 00:54:42,2485
3264,,,YUJIN666-02-98%,413666002,15,0.3,121.4104,25.18381,152.2,0,2024-04-16 00:58:54,2294
3044,,,YUJIN666-02-98%,413666002,15,0.2,121.410515,25.183872,59.3,0,2024-04-16 01:01:03,2154
3027,,,YUJIN666-02-98%,413666002,15,0.2,121.410427,25.183872,130.8,0,2024-04-16 01:07:22,2127
3041,,,YUJIN666-02-98%,413666002,15,0.1,121.410343,25.183897,298.0,0,2024-04-16 01:11:38,2163
3431,,,YUJIN666-02-98%,413666002,15,0.4,121.410417,25.183982,29.0,0,2024-04-16 01:15:49,2433
3055,,,YUJIN666-02-98%,413666002,15,0.2,121.41036,25.183878,206.3,0,2024-04-16 01:17:52,2198
3322,,,YUJIN666-02-98%,413666002,15,0.1,121.410383,25.183828,139.9,0,2024-04-16 01:22:07,2342
3207,,,YUJIN666-02-98%,413666002,15,0.1,121.410437,25.183782,103.9,0,2024-04-16 01:26:20,2278
3044,,,YUJIN666-02-98%,413666002,15,0.0,121.41041,25.18379,268.0,0,2024-04-16 01:30:39,2159
2994,,,YUJIN666-02-98%,413666002,15,0.1,121.410378,25.183973,47.6,0,2024-04-16 01:34:45,2119
3420,,,YUJIN666-02-98%,413666002,15,0.2,121.41034,25.183948,354.4,0,2024-04-16 01:38:57,2413
2908,,,YUJIN666-02-98%,413666002,15,0.1,121.410353,25.183882,169.7,0,2024-04-16 01:41:12,2052
3235,,,YUJIN666-02-98%,413666002,15,0.0,121.410388,25.183877,326.9,0,2024-04-16 01:47:25,2303
3201,,,YUJIN666-02-98%,413666002,15,0.2,121.410368,25.183912,95.4,0,2024-04-16 01:51:47,2286
3498,,,YUJIN666-02-98%,413666002,15,0.2,121.41046,25.183842,51.8,0,2024-04-16 01:55:51,2478
3125,,,YUJIN666-02-98%,413666002,15,0.3,121.41025,25.183882,281.8,0,2024-04-16 01:57:58,2212
2897,,,YUJIN666-02-98%,413666002,15,0.3,121.410417,25.183792,130.9,0,2024-04-16 02:02:17,2048
2938,,,YUJIN666-02-98%,413666002,15,0.5,121.410603,25.183808,108.4,0,2024-04-16 02:06:26,2063
3079,,,YUJIN666-02-98%,413666002,15,0.1,121.410407,25.183863,236.6,0,2024-04-16 02:12:48,2171
2807,,,YUJIN666-02-98%,413666002,15,0.1,121.410332,25.18386,241.9,0,2024-04-16 02:16:56,1979
3353,,,YUJIN666-02-98%,413666002,15,0.1,121.41042,25.183815,119.3,0,2024-04-16 02:19:15,2351
3169,,,YUJIN666-02-98%,413666002,15,0.4,121.410337,25.183965,318.1,0,2024-04-16 02:23:22,2226
2876,,,YUJIN666-02-98%,413666002,15,0.2,121.410507,25.183898,75.3,0,2024-04-16 02:27:30,2001
2660,,,YUJIN666-02-98%,413666002,15,0.3,121.41045,25.183853,312.8,0,2024-04-16 02:31:59,1870
3112,,,YUJIN666-02-98%,413666002,15,0.1,121.410413,25.183848,81.7,0,2024-04-16 02:36:00,2174
3076,,,YUJIN666-02-98%,413666002,15,0.0,121.410377,25.183877,137.8,0,2024-04-16 02:40:08,2149
3086,,,YUJIN666-02-98%,413666002,15,0.1,121.41032,25.183827,196.0,0,2024-04-16 02:44:25,2161
2801,,,YUJIN666-02-98%,413666002,15,0.1,121.410327,25.183868,290.7,0,2024-04-16 02:48:39,1966
3124,,,YUJIN666-02-98%,413666002,15,0.2,121.41038,25.183855,148.2,0,2024-04-16 02:52:56,2182
