fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
227,,88589  ,,412440055,15,4.6,119.829675,25.951563,346.7,30,2024-04-26 20:04:38,141
402,,,MIN PING YU 88589   ,412440055,15,4.8,119.828912,25.954075,342.6,0,2024-04-26 20:06:38,274
462,,,MIN PING YU 88589   ,412440055,15,4.8,119.830037,25.95798,106.3,0,2024-04-26 20:10:38,313
228,,,MIN PING YU 88589   ,412440055,15,4.4,119.830638,25.95448,174.9,0,2024-04-26 20:13:38,154
416,,,MIN PING YU 88589   ,412440055,15,4.4,119.830638,25.95448,174.9,0,2024-04-26 20:13:38,282
292,,,MIN PING YU 88589   ,412440055,15,4.4,119.830638,25.95448,174.9,0,2024-04-26 20:13:38,197
119,,,MIN PING YU 88589   ,412440055,15,4.5,119.768995,25.926872,11.8,0,2024-04-26 21:42:36,77
48,,,MIN PING YU 88589   ,412440055,15,4.5,119.768995,25.926872,11.8,0,2024-04-26 21:42:36,24
217,,,MIN PING YU 88589   ,412440055,15,4.5,119.768995,25.926872,11.8,0,2024-04-26 21:42:36,137
336,, 7.8V,,412440055,15,85.7,120.294472,26.091425,268.1,0,2024-04-28 20:51:59,216
113,, 7.8V,,412440055,15,85.7,120.294472,26.091425,268.1,0,2024-04-28 20:51:59,70
340,, 7.8V,,412440055,15,85.7,120.294472,26.091425,268.1,0,2024-04-28 20:51:59,218
