fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4243,,,ZHELINGYU4199-32_8.0,30419932,15,0.8,120.550387,26.846717,70.5,0,2024-04-20 03:38:53,3065
4255,,,ZHELINGYU4199-32_8.0,30419932,15,8.6,120.54448,26.765227,167.8,0,2024-04-20 04:35:26,3121
4117,,,ZHELINGYU4199-32_8.0,30419932,15,8.2,120.546147,26.75551,162.6,0,2024-04-20 04:39:34,3015
3900,,,ZHELINGYU4199-32_8.0,30419932,15,0.9,120.54004,26.731303,290.8,0,2024-04-20 05:33:15,2832
4190,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.537467,26.731677,360.0,0,2024-04-20 05:46:58,3101
3405,,,ZHELINGYU4199-32_8.0,30419932,15,0.2,120.53532,26.731843,273.2,0,2024-04-20 05:58:40,2487
4283,,,ZHELINGYU4199-32_8.0,30419932,15,1.3,120.532547,26.731998,259.1,0,2024-04-20 06:14:37,3189
4216,,,ZHELINGYU4199-32_8.0,30419932,15,0.5,120.532387,26.73199,259.1,0,2024-04-20 06:15:36,3119
4326,,,ZHELINGYU4199-32_8.0,30419932,15,1.1,120.53128,26.732032,259.1,0,2024-04-20 06:22:23,3178
3886,,,ZHELINGYU4199-32_8.0,30419932,15,0.9,120.529427,26.731942,214.8,0,2024-04-20 06:34:07,2856
4600,,,ZHELINGYU4199-32_8.0,30419932,15,1.1,120.525653,26.731572,254.9,0,2024-04-20 07:01:22,3379
4385,,,ZHELINGYU4199-32_8.0,30419932,15,0.3,120.523053,26.730867,252.0,0,2024-04-20 07:25:45,3236
4489,,,ZHELINGYU4199-32_8.0,30419932,15,1.0,120.521253,26.730087,211.5,0,2024-04-20 07:50:07,3261
4449,,,ZHELINGYU4199-32_8.0,30419932,15,0.3,120.520293,26.729322,92.6,0,2024-04-20 08:15:59,3240
4362,,,ZHELINGYU4199-32_8.0,30419932,15,0.6,120.521293,26.728373,234.8,0,2024-04-20 08:58:19,3148
4596,,,ZHELINGYU4199-32_8.0,30419932,15,0.3,120.522853,26.728052,64.0,0,2024-04-20 09:18:48,3300
4445,,,ZHELINGYU4199-32_8.0,30419932,15,0.3,120.525227,26.727735,73.2,0,2024-04-20 09:40:15,3184
4229,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.527973,26.727572,127.8,0,2024-04-20 09:59:45,3045
4598,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.529773,26.727718,86.8,0,2024-04-20 10:10:56,3276
4592,,,ZHELINGYU4199-32_8.0,30419932,15,0.5,120.531253,26.727775,360.0,0,2024-04-20 10:19:45,3259
4227,,,ZHELINGYU4199-32_8.0,30419932,15,0.9,120.533907,26.727938,87.9,0,2024-04-20 10:34:27,3000
4480,,,ZHELINGYU4199-32_8.0,30419932,15,1.3,120.535893,26.728198,244.0,0,2024-04-20 10:44:11,3193
4471,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.536373,26.728235,244.0,0,2024-04-20 10:47:07,3173
4262,,,ZHELINGYU4199-32_8.0,30419932,15,1.7,120.540467,26.728712,76.1,0,2024-04-20 11:07:36,3001
4561,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.54184,26.728902,44.1,0,2024-04-20 11:14:26,3252
4831,,,ZHELINGYU4199-32_8.0,30419932,15,1.1,120.542187,26.72896,121.1,0,2024-04-20 11:16:23,3400
4657,,,ZHELINGYU4199-32_8.0,30419932,15,1.1,120.54412,26.729257,121.1,0,2024-04-20 11:26:05,3269
4614,,,ZHELINGYU4199-32_8.0,30419932,15,1.0,120.545693,26.729562,89.6,0,2024-04-20 11:33:54,3275
4168,,,ZHELINGYU4199-32_8.0,30419932,15,0.2,120.546667,26.729765,78.4,0,2024-04-20 11:38:48,2981
4544,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.547667,26.729997,38.9,0,2024-04-20 11:43:41,3209
4165,,,ZHELINGYU4199-32_8.0,30419932,15,2.5,120.548387,26.730175,38.9,0,2024-04-20 11:47:34,2951
4094,,,ZHELINGYU4199-32_8.0,30419932,15,1.6,120.549307,26.730445,77.7,0,2024-04-20 11:52:26,2911
4267,,,ZHELINGYU4199-32_8.0,30419932,15,1.2,120.55256,26.731518,98.9,0,2024-04-20 12:10:08,2989
4219,,,ZHELINGYU4199-32_8.0,30419932,15,0.6,120.555133,26.732687,45.5,0,2024-04-20 12:25:49,2939
4244,,,ZHELINGYU4199-32_8.0,30419932,15,0.8,120.555653,26.732862,83.9,0,2024-04-20 12:28:45,2942
4105,,,ZHELINGYU4199-32_8.0,30419932,15,2.2,120.556587,26.733387,83.9,0,2024-04-20 12:34:36,2835
4459,,,ZHELINGYU4199-32_8.0,30419932,15,1.6,120.55832,26.734497,346.9,0,2024-04-20 12:46:19,3077
3783,,,ZHELINGYU4199-32_8.0,30419932,15,4.7,120.545747,26.795822,109.8,0,2024-04-20 17:13:38,2667
3869,,,ZHELINGYU4199-32_8.0,30419932,15,2.0,120.538813,26.797448,124.9,0,2024-04-20 17:59:01,2729
4172,,,ZHELINGYU4199-32_8.0,30419932,15,0.1,120.542573,26.765873,41.9,0,2024-04-20 18:29:29,3006
3955,,,ZHELINGYU4199-32_8.0,30419932,15,1.6,120.5446,26.76289,137.6,0,2024-04-20 18:36:19,2893
3723,,,ZHELINGYU4199-32_8.0,30419932,15,7.2,120.54848,26.755473,137.1,0,2024-04-20 18:42:17,2720
4165,,,ZHELINGYU4199-32_8.1,30419932,15,6.7,120.553747,26.74539,150.6,0,2024-04-20 18:48:04,3010
3952,,,ZHELINGYU4199-32_8.0,30419932,15,7.0,120.564133,26.725037,152.8,0,2024-04-20 18:59:28,2865
3827,,,ZHELINGYU4199-32_8.0,30419932,15,8.4,120.570547,26.71261,162.5,0,2024-04-20 19:06:17,2779
3838,,,ZHELINGYU4199-32_8.0,30419932,15,0.7,120.57368,26.70177,297.1,0,2024-04-20 19:18:01,2797
4091,,,ZHELINGYU4199-32_8.0,30419932,15,5.3,120.573867,26.621183,165.6,0,2024-04-21 04:05:09,2989
3948,,,ZHELINGYU4199-32_8.0,30419932,15,8.3,120.57324,26.60022,172.4,0,2024-04-21 04:14:39,2880
4291,,,ZHELINGYU4199-32_8.1,30419932,15,0.8,120.573467,26.591633,176.8,0,2024-04-21 04:20:37,3097
4151,,,ZHELINGYU4199-32_8.0,30419932,15,0.5,120.572813,26.592367,176.8,0,2024-04-21 04:28:32,2987
3936,,,ZHELINGYU4199-32_8.0,30419932,15,0.4,120.572427,26.592668,176.8,0,2024-04-21 04:31:29,2845
3728,,,ZHELINGYU4199-32_8.0,30419932,15,1.2,120.571707,26.593208,276.0,0,2024-04-21 04:36:27,2747
