fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3447,,,                    ,100912878,15,2.5,117.685592,23.794528,329.6,30,2024-04-15 21:59:14,2466
3413,,,                    ,100912878,15,7.3,117.678938,23.794432,213.0,30,2024-04-15 22:15:06,2442
3675,,,                    ,100912878,15,2.0,117.674455,23.774152,186.5,30,2024-04-15 22:31:46,2586
3622,,,                    ,100912878,15,1.7,117.676188,23.77284,356.2,30,2024-04-15 22:51:27,2559
3184,,,                    ,100912878,15,1.3,117.67546,23.778975,355.2,30,2024-04-15 23:06:04,2283
3570,,,                    ,100912878,15,7.2,117.677122,23.775307,168.2,30,2024-04-15 23:20:53,2528
3390,,,                    ,100912878,15,1.7,117.677545,23.769598,7.8,30,2024-04-15 23:25:42,2407
3551,,,                    ,100912878,15,2.0,117.677397,23.771207,11.9,30,2024-04-15 23:29:02,2514
3117,,,                    ,100912878,15,1.9,117.677053,23.774315,332.0,30,2024-04-15 23:35:46,2209
3189,,,                    ,100912878,15,6.7,117.675275,23.782547,179.1,30,2024-04-15 23:56:44,2278
3365,,,                    ,100912878,15,1.8,117.675295,23.775982,352.1,30,2024-04-16 00:21:36,2376
3495,,,                    ,100912878,15,2.3,117.645223,23.781678,9.1,30,2024-04-16 00:46:53,2452
3118,,,                    ,100912878,15,6.4,117.651245,23.793613,161.2,30,2024-04-16 01:23:10,2222
3091,,,                    ,100912878,15,1.5,117.65267,23.792603,345.8,30,2024-04-16 01:37:55,2189
3478,,,                    ,100912878,15,0.4,117.639635,23.797823,125.3,30,2024-04-17 15:23:01,2351
3155,,,                    ,100912878,15,0.1,117.63952,23.797308,22.9,30,2024-04-17 15:35:09,2168
3324,,,                    ,100912878,15,0.1,117.63952,23.7973,265.1,30,2024-04-17 15:43:47,2267
3429,,,                    ,100912878,15,0.2,117.639458,23.797352,117.5,30,2024-04-17 15:53:09,2347
3446,,,                    ,100912878,15,0.0,117.639488,23.797357,288.0,30,2024-04-17 16:06:02,2365
