fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3189,0,,HWANG JIA JY SHING,416004836,15,0.0,120.269348,22.61999,360.0,30,2024-04-22 16:20:01,2245
3041,0,,HWANG JIA JY SHING,416004836,15,0.0,120.269375,22.620027,360.0,30,2024-04-22 16:22:59,2125
2874,0,,HWANG JIA JY SHING,416004836,15,0.0,120.269377,22.619997,360.0,30,2024-04-22 16:26:58,2042
3279,0,,HWANG JIA JY SHING,416004836,15,0.0,120.269363,22.619987,360.0,30,2024-04-22 16:31:58,2370
3238,0,,HWANG JIA JY SHING,416004836,15,0.1,120.26936,22.620023,360.0,30,2024-04-22 16:35:57,2339
3345,0,,HWANG JIA JY SHING,416004836,15,0.1,120.269365,22.620008,360.0,30,2024-04-22 16:39:57,2402
3103,0,,HWANG JIA JY SHING,416004836,15,0.2,120.269387,22.620038,360.0,30,2024-04-22 16:43:57,2199
3113,0,,HWANG JIA JY SHING,416004836,15,0.1,120.269387,22.619985,360.0,30,2024-04-22 16:47:58,2235
3343,0,,HWANG JIA JY SHING,416004836,15,0.0,120.269395,22.619972,360.0,30,2024-04-22 16:51:58,2395
3200,0,,HWANG JIA JY SHING,416004836,15,0.0,120.269387,22.61997,360.0,30,2024-04-22 16:53:58,2282
2909,0,,HWANG JIA JY SHING,416004836,15,0.0,120.269387,22.619983,360.0,30,2024-04-22 16:56:58,2049
