fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3345,,,,111935026,15,1.3,120.780767,26.691165,59.0,0,2024-04-16 05:55:34,2427
4472,,,,111935026,15,0.4,120.785213,26.691537,9.0,0,2024-04-16 06:23:01,3311
3767,,,,111935026,15,0.3,120.788247,26.691512,9.0,0,2024-04-16 06:42:55,2740
4298,,,1935-26 90%,111935026,15,1.3,120.800047,26.69333,99.0,0,2024-04-16 08:03:44,3116
4626,,,,111935026,15,0.3,120.803387,26.694465,9.0,0,2024-04-16 08:30:16,3368
4862,,,,111935026,15,0.9,120.804253,26.69481,79.0,0,2024-04-16 08:37:22,3544
4755,,,,111935026,15,0.1,120.805847,26.695502,9.0,0,2024-04-16 08:52:46,3473
4473,,,,111935026,15,1.1,120.80792,26.696805,119.0,0,2024-04-16 09:19:20,3256
4744,,,,111935026,15,0.4,120.808293,26.697205,9.0,0,2024-04-16 09:26:00,3437
4086,,,,111935026,15,1.1,120.808907,26.697935,69.0,0,2024-04-16 09:37:01,2958
4212,,,,111935026,15,1.8,120.77814,26.69098,29.0,0,2024-04-16 15:45:46,2952
3674,,,,111935026,15,1.3,120.752113,26.731028,289.0,0,2024-04-16 23:51:59,2680
3828,,,,111935026,15,0.0,120.752107,26.730973,9.0,0,2024-04-17 02:44:24,2746
3592,,,1935-26 90%,111935026,15,8.1,120.750393,26.722993,179.0,0,2024-04-17 04:03:09,2612
3931,,,1935-26 90%,111935026,15,8.1,120.750593,26.701685,189.0,0,2024-04-17 04:12:38,2849
4107,,,1935-26 90%,111935026,15,7.8,120.751193,26.670128,189.0,0,2024-04-17 04:27:11,2975
4177,,,,111935026,15,8.0,120.751107,26.659733,179.0,0,2024-04-17 04:31:57,3034
3918,,,1935-26 90%,111935026,15,8.0,120.751587,26.654692,179.0,0,2024-04-17 04:34:10,2835
3957,,,,111935026,15,7.8,120.750793,26.644912,179.0,0,2024-04-17 04:38:36,2886
4146,,,,111935026,15,7.4,120.757387,26.59334,189.0,0,2024-04-17 05:05:19,3101
3974,,,,111935026,15,8.1,120.754987,26.574115,189.0,0,2024-04-17 05:14:18,2974
3963,,,,111935026,15,0.7,120.761207,26.53202,9.0,0,2024-04-17 07:45:46,2899
4283,,,,111935026,15,0.6,120.762373,26.532302,29.0,0,2024-04-17 07:54:37,3111
4362,,,,111935026,15,0.5,120.763013,26.532458,9.0,0,2024-04-17 07:59:01,3169
3959,,,,111935026,15,0.5,120.765807,26.533073,9.0,0,2024-04-17 08:18:45,2864
4149,,,,111935026,15,1.0,120.76974,26.534195,79.0,0,2024-04-17 08:45:22,2999
3610,,,,111935026,15,0.7,120.747107,26.748482,108.0,0,2024-04-18 03:14:53,2553
3923,,,1935-26 80%,111935026,15,1.5,120.746247,26.748092,188.0,0,2024-04-18 03:57:39,2724
3619,,,1935-26 80%,111935026,15,2.6,120.743913,26.746795,148.0,0,2024-04-18 05:11:36,2579
3690,,,1935-26 80%,111935026,15,0.3,120.74264,26.745317,8.0,0,2024-04-18 09:09:51,2441
3435,,,1935-26 70%,111935026,15,0.5,120.72544,26.627743,7.0,0,2024-04-18 19:15:36,2246
3722,,,,111935026,15,0.4,120.725473,26.627645,7.0,0,2024-04-18 19:20:26,2406
3356,,,,111935026,15,0.6,120.725513,26.627477,7.0,0,2024-04-18 19:36:43,2207
3622,,,,111935026,15,0.5,120.725467,26.627508,7.0,0,2024-04-18 19:39:24,2367
3719,,,1935-26 70%,111935026,15,1.2,120.725533,26.627348,297.0,0,2024-04-18 19:44:50,2405
3138,,,,111935026,15,1.5,120.72536,26.62749,137.0,0,2024-04-18 20:33:35,2045
3402,,,1935-26 70%,111935026,15,6.0,120.729933,26.626783,117.0,0,2024-04-19 03:52:25,2198
3570,,,,111935026,15,8.0,120.734753,26.447728,187.0,0,2024-04-19 05:21:19,2397
3583,,,,111935026,15,8.2,120.73462,26.437327,187.0,0,2024-04-19 05:25:48,2393
3740,,,,111935026,15,8.6,120.735067,26.432067,186.0,0,2024-04-19 05:28:04,2507
3731,,,,111935026,15,9.1,120.73484,26.416493,176.0,0,2024-04-19 05:34:51,2509
3598,,,1935-26 60%,111935026,15,7.8,120.735167,26.395758,196.0,0,2024-04-19 05:43:50,2464
3982,,,,111935026,15,0.6,120.734567,26.393202,246.0,0,2024-04-19 05:46:04,2681
3662,,,,111935026,15,0.3,120.73304,26.391865,6.0,0,2024-04-19 05:54:53,2505
3759,,,,111935026,15,1.5,120.732567,26.391478,267.0,0,2024-04-19 05:59:18,2554
3927,,,,111935026,15,1.5,120.732253,26.391243,177.0,0,2024-04-19 06:02:51,2655
3713,,,,111935026,15,0.4,120.7314,26.39123,6.0,0,2024-04-19 06:10:58,2550
3757,,,,111935026,15,0.9,120.730593,26.391425,316.0,0,2024-04-19 06:15:54,2567
3969,,,,111935026,15,1.3,120.73004,26.3915,7.0,0,2024-04-19 06:18:36,2697
4025,,,1935-26 60%,111935026,15,0.6,120.729067,26.391627,6.0,0,2024-04-19 06:24:00,2717
4148,,,1935-26 60%,111935026,15,0.6,120.728387,26.391643,6.0,0,2024-04-19 06:28:43,2819
4100,,,,111935026,15,1.6,120.727533,26.391683,66.0,0,2024-04-19 06:35:22,2793
4150,,,,111935026,15,1.3,120.72698,26.391685,186.0,0,2024-04-19 06:39:52,2816
4095,,,,111935026,15,0.1,120.72648,26.391677,7.0,0,2024-04-19 06:44:19,2785
