fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2965,,,-99%,996664051,15,0.0,120.155707,22.997695,79.7,0,2024-04-15 21:46:43,2114
3046,,,-99%,996664051,15,0.1,120.155692,22.997678,97.5,0,2024-04-15 21:50:57,2176
2976,,,-99%,996664051,15,0.0,120.155685,22.997698,342.9,0,2024-04-15 21:53:06,2118
3368,,,-99%,996664051,15,0.0,120.155685,22.9977,0.0,0,2024-04-15 21:57:16,2382
3102,,,-99%,996664051,15,0.2,120.155757,22.997765,60.5,0,2024-04-15 22:01:32,2216
3264,,,-99%,996664051,15,0.0,120.155647,22.997697,261.1,0,2024-04-15 22:05:44,2332
3000,,,-99%,996664051,15,0.0,120.155695,22.9977,193.6,0,2024-04-15 22:10:00,2158
3131,,,-99%,996664051,15,0.0,120.155667,22.997707,246.5,0,2024-04-15 22:14:10,2240
3104,,,-99%,996664051,15,0.0,120.155655,22.997742,53.2,0,2024-04-15 22:18:25,2250
3144,,,-99%,996664051,15,0.0,120.155698,22.997755,36.0,0,2024-04-15 22:22:39,2275
3202,,,-99%,996664051,15,0.0,120.155668,22.997718,227.8,0,2024-04-15 22:26:51,2281
2794,,,-99%,996664051,15,0.0,120.155718,22.99774,64.7,0,2024-04-15 22:28:55,1961
3095,,,-99%,996664051,15,0.0,120.155672,22.997742,152.2,0,2024-04-15 22:35:15,2179
2980,,,-99%,996664051,15,0.0,120.155688,22.99775,335.2,0,2024-04-15 22:39:28,2129
2864,,,-99%,996664051,15,0.0,120.155685,22.997723,300.3,0,2024-04-15 22:43:40,2044
2917,,,-99%,996664051,15,0.1,120.155703,22.99775,15.7,0,2024-04-15 22:47:56,2078
3087,,,-99%,996664051,15,0.1,120.155722,22.997695,162.9,0,2024-04-15 22:50:02,2203
3204,,,-99%,996664051,15,0.1,120.155632,22.997693,213.8,0,2024-04-15 22:54:18,2277
2921,,,-99%,996664051,15,0.0,120.155687,22.997712,108.0,0,2024-04-15 23:00:34,2082
2923,,,-99%,996664051,15,0.1,120.155657,22.997688,238.0,0,2024-04-15 23:04:50,2094
