fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4897,,BO12345,,109060578,15,21.1,117.362852,23.564663,175.2,0,2024-04-19 12:18:11,3298
4857,,BO12345,,109060578,15,10.3,117.344308,23.507907,218.0,0,2024-04-19 12:34:04,3253
4567,,BO12345,,109060578,15,5.8,117.343668,23.514065,239.8,0,2024-04-19 12:45:59,3068
4748,,BO12345,,109060578,15,8.1,117.349923,23.539857,21.4,0,2024-04-19 12:59:59,3249
4493,,BO12345,,109060578,15,10.1,117.362843,23.573035,164.1,0,2024-04-22 05:01:08,3216
4807,,BO12345,,109060578,15,18.2,117.417213,23.527962,120.4,0,2024-04-22 05:17:05,3450
4915,,BO12345,,109060578,15,16.8,117.550773,23.482247,108.6,0,2024-04-22 05:43:02,3535
4799,,BO12345,,109060578,15,19.9,117.628412,23.461598,96.5,0,2024-04-22 05:56:45,3462
5402,,BO12345,,109060578,15,1.0,117.69293,23.428058,0.0,0,2024-04-22 06:42:31,3924
5234,,BO12345,,109060578,15,0.6,117.694693,23.430752,0.0,0,2024-04-22 06:54:26,3788
5491,,BO12345,,109060578,15,0.9,117.696148,23.432905,0.0,0,2024-04-22 07:06:21,3987
5667,,BO12345,,109060578,15,0.5,117.699323,23.43741,0.0,0,2024-04-22 07:24:16,4107
5372,,BO12345,,109060578,15,1.6,117.701363,23.440098,107.7,0,2024-04-22 07:38:10,3866
4856,,BO12345,,109060578,15,1.0,117.707823,23.44823,0.0,0,2024-04-22 08:13:59,3455
5251,,BO12345,,109060578,15,0.7,117.710273,23.45101,0.0,0,2024-04-22 08:25:56,3759
4865,,BO12345,,109060578,15,1.7,117.714855,23.455192,28.7,0,2024-04-22 08:43:49,3450
4894,,BO12345,,109060578,15,1.0,117.718698,23.456393,0.0,0,2024-04-22 08:53:47,3473
4865,,BO12345,,109060578,15,1.5,117.723062,23.458498,22.2,0,2024-04-22 09:05:45,3430
5265,,BO12345,,109060578,15,2.2,117.728308,23.460467,31.1,0,2024-04-22 09:17:40,3682
4737,,BO12345,,109060578,15,1.0,117.744685,23.463532,0.0,0,2024-04-22 09:59:34,3306
5293,,BO12345,,109060578,15,1.7,117.748587,23.463823,86.6,0,2024-04-22 10:13:21,3696
5239,,BO12345,,109060578,15,0.9,117.751682,23.463253,34.2,0,2024-04-22 10:23:18,3658
5380,,BO12345,,109060578,15,1.3,117.755155,23.462017,0.0,0,2024-04-22 10:35:13,3794
4844,,BO12345,,109060578,15,1.3,117.759303,23.460217,110.9,0,2024-04-22 10:49:08,3367
4794,,BO12345,,109060578,15,0.9,117.764305,23.455785,0.0,0,2024-04-22 11:15:00,3317
4794,,BO12345,,109060578,15,1.3,117.766967,23.452108,0.0,0,2024-04-22 11:36:54,3314
5482,,BO12345,,109060578,15,1.5,117.768397,23.449665,38.1,0,2024-04-22 11:46:50,3828
4747,,BO12345,,109060578,15,1.3,117.770293,23.446793,126.6,0,2024-04-22 12:00:46,3320
4995,,BO12345,,109060578,15,1.1,117.773115,23.441652,0.0,0,2024-04-22 12:22:38,3462
5308,,BO12345,,109060578,15,1.4,117.774097,23.43815,69.9,0,2024-04-22 12:34:35,3681
4912,,BO12345,,109060578,15,1.1,117.7767,23.42729,59.9,0,2024-04-22 12:54:28,3382
4881,,BO12345,,109060578,15,1.3,117.772375,23.425758,224.2,0,2024-04-22 13:20:21,3344
4315,,BO12345,,109060578,15,0.8,117.769438,23.424907,80.8,0,2024-04-22 13:34:16,2957
4465,,BO12345,,109060578,15,1.3,117.766652,23.421673,196.8,0,2024-04-22 13:50:10,2988
4339,,BO12345,,109060578,15,19.4,117.685795,23.450638,292.6,0,2024-04-22 14:16:10,2901
4457,,BO12345,,109060578,15,21.0,117.599232,23.495755,296.5,0,2024-04-22 14:34:04,2975
4873,,BO12345,,109060578,15,24.1,117.520307,23.519502,286.6,0,2024-04-22 14:45:58,3335
5060,,BO12345,,109060578,15,21.8,117.397693,23.558242,277.3,0,2024-04-22 15:05:52,3459
4634,,BO12345,,109060578,15,3.5,117.36661,23.576648,225.2,0,2024-04-23 04:55:08,3246
4269,,BO12345,,109060578,15,17.6,117.385195,23.539,117.1,0,2024-04-23 05:11:03,2999
4776,,BO12345,,109060578,15,15.9,117.464082,23.506957,108.5,0,2024-04-23 05:26:57,3406
4601,,BO12345,,109060578,15,15.2,117.5351,23.478377,121.4,0,2024-04-23 05:40:53,3207
3905,,BO12345,,109060578,15,15.2,117.589692,23.464215,106.3,0,2024-04-23 05:52:53,2656
4476,,BO12345,,109060578,15,12.4,117.700152,23.440303,76.3,0,2024-04-23 06:20:46,3098
4392,,BO12345,,109060578,15,3.4,117.711787,23.447118,98.0,0,2024-04-23 06:32:36,3019
4539,,BO12345,,109060578,15,3.5,117.724235,23.444755,105.0,0,2024-04-23 06:46:36,3149
4476,,BO12345,,109060578,15,3.1,117.74172,23.440715,88.8,0,2024-04-23 07:00:27,3121
4869,,BO12345,,109060578,15,2.1,117.756355,23.438793,108.7,0,2024-04-23 07:16:22,3456
4902,,BO12345,,109060578,15,0.9,117.771718,23.443897,0.0,0,2024-04-23 07:52:17,3414
4543,,BO12345,,109060578,15,1.5,117.774847,23.447838,0.0,0,2024-04-23 08:08:03,3155
4389,,BO12345,,109060578,15,0.8,117.780255,23.454252,0.0,0,2024-04-23 08:35:54,3052
4599,,BO12345,,109060578,15,0.8,117.78297,23.457088,0.0,0,2024-04-23 08:47:50,3175
4504,,BO12345,,109060578,15,1.3,117.788808,23.463355,0.0,0,2024-04-23 09:15:40,3103
4173,,BO12345,,109060578,15,1.0,117.795403,23.469407,16.1,0,2024-04-23 09:47:30,2828
4196,,BO12345,,109060578,15,0.9,117.798778,23.47239,81.9,0,2024-04-23 10:05:24,2862
4422,,BO12345,,109060578,15,0.9,117.800973,23.474302,0.0,0,2024-04-23 10:19:21,3007
4588,,BO12345,,109060578,15,1.0,117.803353,23.47614,173.2,0,2024-04-23 10:37:15,3125
4018,,BO12345,,109060578,15,0.9,117.805345,23.47735,104.2,0,2024-04-23 10:57:08,2637
4523,,BO12345,,109060578,15,1.0,117.80664,23.478348,265.1,0,2024-04-23 11:15:02,3047
3875,,BO12345,,109060578,15,1.8,117.807435,23.478858,291.5,0,2024-04-23 11:30:57,2547
4250,,BO12345,,109060578,15,1.8,117.807242,23.478698,152.7,0,2024-04-23 11:44:52,2890
4710,,BO12345,,109060578,15,2.9,117.80685,23.478313,296.3,0,2024-04-23 11:58:49,3185
4480,,BO12345,,109060578,15,1.4,117.80612,23.477578,132.9,0,2024-04-23 12:12:44,3029
4415,,BO12345,,109060578,15,1.4,117.806117,23.47615,0.0,0,2024-04-23 12:28:39,2983
4824,,BO12345,,109060578,15,1.2,117.806865,23.474897,0.0,0,2024-04-23 12:40:38,3250
4502,,BO12345,,109060578,15,4.2,117.780128,23.459703,197.8,0,2024-04-23 12:56:30,3005
4521,,BO12345,,109060578,15,16.2,117.737285,23.475343,281.6,0,2024-04-23 13:10:24,2953
4004,,BO12345,,109060578,15,20.4,117.630573,23.508668,285.3,0,2024-04-23 13:32:18,2590
4424,,BO12345,,109060578,15,22.0,117.545568,23.532825,287.4,0,2024-04-23 13:46:14,2907
4573,,BO12345,,109060578,15,23.0,117.454608,23.5479,279.1,0,2024-04-23 14:00:14,3024
4223,,BO12345,,109060578,15,2.3,117.36655,23.576748,37.1,0,2024-04-24 06:44:34,2816
4305,,BO12345,,109060578,15,2.7,117.352122,23.580463,175.3,0,2024-04-24 07:12:26,2796
