fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4155,,,,338830000,0,14.7,121.819278,19.76617,271.6,0,2024-04-17 06:40:43,3058
4343,,,,338830000,0,14.5,121.80321,19.766878,272.7,0,2024-04-17 06:44:25,3178
4452,,,,338830000,0,14.9,121.779057,19.766428,268.6,0,2024-04-17 06:50:01,3244
4134,,,,338830000,0,14.4,121.750577,19.765193,269.2,0,2024-04-17 06:56:37,3041
4017,,,,338830000,0,14.5,121.72806,19.765788,271.7,0,2024-04-17 07:01:56,2931
4017,,,,338830000,0,14.6,121.723343,19.765873,271.7,0,2024-04-17 07:03:02,2930
4258,,,,338830000,0,14.5,121.701405,19.76657,272.5,0,2024-04-17 07:08:07,3114
4440,,,,338830000,0,14.0,121.66407,19.768588,275.4,0,2024-04-17 07:17:01,3260
4364,,,,338830000,0,13.9,121.655137,19.769282,274.8,0,2024-04-17 07:19:13,3168
4073,,,,338830000,0,14.9,121.620778,19.769927,269.0,0,2024-04-17 07:27:13,2992
4194,,,,338830000,0,15.3,121.549112,19.770837,269.7,0,2024-04-17 07:43:07,3051
4232,,,,338830000,0,15.3,121.519218,19.770998,269.9,0,2024-04-17 07:49:43,3063
4347,,,,338830000,0,15.5,121.480337,19.771238,270.6,0,2024-04-17 07:58:13,3151
4376,,,,338830000,0,15.4,121.469002,19.771263,268.9,0,2024-04-17 08:00:43,3178
4641,,,,338830000,0,15.4,121.454497,19.771152,272.3,0,2024-04-17 08:03:55,3355
4084,,,,338830000,0,15.3,121.411602,19.771435,269.5,0,2024-04-17 08:13:13,2961
4340,,,,338830000,0,15.8,121.15387,19.774492,271.1,0,2024-04-17 09:09:20,3120
4209,,,,338830000,0,15.3,121.122895,19.776735,274.9,0,2024-04-17 09:16:07,3037
4194,,,,338830000,0,15.3,121.116048,19.777418,278.2,0,2024-04-17 09:17:37,3033
4204,,,,338830000,0,15.6,121.073602,19.77896,271.1,0,2024-04-17 09:26:54,3027
4164,,,,338830000,0,15.5,120.991972,19.77988,270.7,0,2024-04-17 09:44:37,2951
4281,,,,338830000,0,15.5,120.98508,19.780033,273.4,0,2024-04-17 09:46:07,3062
4408,,,,338830000,0,15.5,120.952952,19.781125,272.1,0,2024-04-17 09:53:07,3166
4197,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,15.5,120.936737,19.781757,272.2,0,2024-04-17 09:56:43,3010
4194,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,15.6,120.928088,19.781823,272.1,0,2024-04-17 09:58:37,3012
4017,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,15.9,120.894963,19.78217,268.7,0,2024-04-17 10:05:43,2863
4218,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,16.0,120.883215,19.782077,270.8,0,2024-04-17 10:08:13,3007
4047,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.7,120.838538,19.782263,271.9,0,2024-04-17 10:20:12,2905
3449,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.1,120.649403,19.712177,240.0,0,2024-04-17 11:14:38,2453
3671,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,10.2,120.497453,19.63184,237.2,0,2024-04-17 12:15:40,2568
4259,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,10.2,120.493173,19.629313,237.8,0,2024-04-17 12:17:21,2945
4087,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.7,120.381163,19.567452,236.9,0,2024-04-17 13:01:00,2862
4263,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,10.0,120.325877,19.538462,242.1,0,2024-04-17 13:22:50,2939
4147,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.8,120.315868,19.533438,242.0,0,2024-04-17 13:26:41,2848
4221,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,10.3,120.278242,19.515687,244.5,0,2024-04-17 13:40:40,2937
3953,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,10.1,120.222962,19.484975,239.8,0,2024-04-17 14:01:50,2727
4185,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,10.0,120.212312,19.478792,240.6,0,2024-04-17 14:06:00,2888
3941,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,10.0,120.183905,19.463032,240.9,0,2024-04-17 14:16:59,2716
4023,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,10.0,120.179982,19.461063,239.3,0,2024-04-17 14:18:29,2719
3583,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.6,120.164145,19.453033,241.6,0,2024-04-17 14:24:39,2455
3756,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.5,120.156663,19.449182,241.2,0,2024-04-17 14:27:39,2554
4266,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.7,120.144543,19.443068,241.2,0,2024-04-17 14:32:30,2882
4013,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.6,120.133453,19.437098,238.2,0,2024-04-17 14:36:59,2748
4333,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.4,120.124422,19.432372,235.8,0,2024-04-17 14:40:39,2922
4158,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.3,120.113985,19.426847,240.1,0,2024-04-17 14:44:59,2827
4284,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.2,120.10313,19.421442,244.3,0,2024-04-17 14:49:29,2899
3981,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.2,120.092625,19.416182,243.7,0,2024-04-17 14:53:50,2692
4191,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.4,120.082857,19.411447,242.8,0,2024-04-17 14:57:49,2796
3811,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.4,120.074252,19.407175,239.7,0,2024-04-17 15:01:19,2575
3708,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.4,120.063053,19.401303,238.7,0,2024-04-17 15:05:59,2521
3872,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.3,120.054225,19.39688,242.2,0,2024-04-17 15:09:39,2604
3782,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.2,120.044083,19.391535,240.1,0,2024-04-17 15:13:50,2557
3883,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.4,120.034117,19.386395,240.1,0,2024-04-17 15:17:59,2592
3881,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.4,120.024427,19.381263,239.1,0,2024-04-17 15:21:59,2600
3893,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.5,120.015142,19.376503,240.5,0,2024-04-17 15:25:49,2621
3628,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.7,120.005213,19.371582,239.9,0,2024-04-17 15:29:49,2466
3798,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.7,119.995017,19.3664,242.0,0,2024-04-17 15:33:50,2567
3646,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.6,119.98262,19.359838,239.1,0,2024-04-17 15:38:50,2467
3646,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.4,119.975735,19.356203,238.1,0,2024-04-17 15:41:40,2477
3813,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.2,119.971038,19.353503,242.0,0,2024-04-17 15:43:40,2587
3735,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.1,119.959927,19.339742,216.4,0,2024-04-17 15:50:40,2532
3773,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.4,119.95285,19.331132,217.9,0,2024-04-17 15:54:50,2561
4099,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.4,119.946322,19.323112,223.8,0,2024-04-17 15:58:41,2749
3999,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,10.8,119.93896,19.314158,216.7,0,2024-04-17 16:02:38,2725
4159,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,10.4,119.928185,19.300935,218.3,0,2024-04-17 16:07:59,2796
3869,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.3,119.921955,19.29338,219.1,0,2024-04-17 16:11:31,2611
3801,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,9.0,119.91575,19.286002,217.3,0,2024-04-17 16:15:10,2545
3943,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.9,119.908148,19.276817,216.7,0,2024-04-17 16:19:51,2615
3668,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.8,119.903663,19.271353,217.3,0,2024-04-17 16:22:38,2447
3767,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.6,119.895338,19.26099,219.0,0,2024-04-17 16:27:59,2509
3391,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.5,119.889225,19.253797,217.9,0,2024-04-17 16:31:50,2286
3511,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.5,119.883527,19.246285,215.6,0,2024-04-17 16:35:39,2383
3508,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.6,119.87722,19.238273,217.4,0,2024-04-17 16:39:49,2381
3794,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.6,119.871033,19.23056,217.5,0,2024-04-17 16:43:49,2539
3516,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.8,119.867668,19.22634,216.0,0,2024-04-17 16:45:59,2379
3677,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.852615,19.207642,217.0,0,2024-04-17 16:55:29,2462
3725,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.838585,19.18949,214.7,0,2024-04-17 17:04:39,2509
3702,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.6,119.83229,19.18133,216.2,0,2024-04-17 17:08:49,2488
3711,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.5,119.82798,19.175758,215.5,0,2024-04-17 17:11:39,2496
3805,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.5,119.814123,19.158132,217.1,0,2024-04-17 17:20:49,2520
3606,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.80801,19.150373,217.5,0,2024-04-17 17:24:49,2428
3712,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.9,119.802633,19.143428,218.1,0,2024-04-17 17:28:19,2516
3665,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.8,119.797067,19.136642,218.0,0,2024-04-17 17:31:49,2465
3456,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.8,119.794453,19.133457,216.8,0,2024-04-17 17:33:28,2348
3713,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.8,119.780068,19.115693,216.9,0,2024-04-17 17:42:39,2494
3824,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.760403,19.091638,218.0,0,2024-04-17 17:55:09,2591
3549,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.710808,19.030113,216.6,0,2024-04-17 18:27:08,2468
3843,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.696328,19.011365,214.4,0,2024-04-17 18:36:48,2656
3844,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.691218,19.004303,214.5,0,2024-04-17 18:40:20,2664
3893,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.8,119.685827,18.996893,212.5,0,2024-04-17 18:44:00,2672
3668,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.9,119.67653,18.98365,212.7,0,2024-04-17 18:50:29,2557
3888,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.7,119.67441,18.980573,212.6,0,2024-04-17 18:51:59,2706
3643,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.6,119.653123,18.952415,217.2,0,2024-04-17 19:06:28,2544
3770,0.0,NACP---,US GOV VESSEL 49    ,338830000,0,8.5,119.63921,18.9354,218.3,0,2024-04-17 19:15:29,2618
