fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3347,,       ,,416407821,15,8.0,119.654992,23.655037,159.2,30,2024-04-17 17:52:39,2302
3275,,       ,,416407821,15,8.3,119.661073,23.644757,149.7,30,2024-04-17 17:57:39,2269
3314,,       ,,416407821,15,8.4,119.663198,23.641787,151.0,30,2024-04-17 17:59:09,2286
3215,,       ,,416407821,15,8.7,119.672307,23.63001,154.5,30,2024-04-17 18:05:09,2242
3536,,       ,,416407821,15,8.4,119.678048,23.621958,146.0,30,2024-04-17 18:09:08,2448
3523,,       ,,416407821,15,8.6,119.684128,23.61261,154.4,30,2024-04-17 18:13:39,2424
3472,,       ,,416407821,15,8.7,119.691883,23.59936,153.9,30,2024-04-17 18:19:38,2397
3223,,       ,,416407821,15,8.1,119.69585,23.587,166.7,30,2024-04-17 18:25:09,2250
3598,,       ,,416407821,15,9.1,119.69616,23.587797,343.3,30,2024-04-17 22:10:04,2514
3646,,       ,,416407821,15,5.5,119.653628,23.65702,209.7,30,2024-04-20 17:51:33,2594
3594,,       ,,416407821,15,7.2,119.654772,23.649903,157.8,30,2024-04-20 17:55:33,2561
3639,,       ,,416407821,15,6.9,119.658107,23.642742,145.9,30,2024-04-20 17:59:33,2587
3754,,,                    ,416407821,15,6.9,119.66242,23.636552,159.6,0,2024-04-20 18:03:33,2691
3982,,,                    ,416407821,15,7.1,119.666597,23.629938,143.0,0,2024-04-20 18:07:33,2850
3841,,,                    ,416407821,15,7.5,119.671758,23.62358,140.5,0,2024-04-20 18:11:34,2781
3880,,,                    ,416407821,15,6.9,119.675415,23.61863,143.3,0,2024-04-20 18:14:33,2806
3758,,       ,,416407821,15,5.5,119.680062,23.612417,144.3,30,2024-04-20 18:19:03,2724
3811,,       ,,416407821,15,5.8,119.683933,23.607053,137.5,30,2024-04-20 18:23:03,2750
3933,,       ,,416407821,15,6.0,119.688133,23.601868,141.4,30,2024-04-20 18:27:04,2846
3725,,       ,,416407821,15,6.4,119.690988,23.59751,150.7,30,2024-04-20 18:30:03,2734
4120,,       ,,416407821,15,5.4,119.69348,23.592353,168.5,30,2024-04-20 18:33:34,2993
4014,,       ,,416407821,15,8.0,119.694792,23.582552,347.7,30,2024-04-20 21:20:03,2867
3376,,,                    ,416407821,15,5.9,119.650463,23.654723,225.7,0,2024-04-21 17:35:54,2358
3266,,,                    ,416407821,15,5.8,119.650147,23.652415,156.8,0,2024-04-21 17:37:25,2278
3271,,       ,,416407821,15,5.1,119.653387,23.646163,152.9,30,2024-04-21 17:41:55,2271
3438,,,                    ,416407821,15,4.4,119.660237,23.636797,148.7,0,2024-04-21 17:50:24,2368
3430,,,                    ,416407821,15,4.6,119.665207,23.632112,132.1,0,2024-04-21 17:55:54,2384
3412,,,                    ,416407821,15,5.4,119.668513,23.629175,130.5,0,2024-04-21 17:58:54,2386
3541,,,                    ,416407821,15,5.4,119.672915,23.623907,143.9,0,2024-04-21 18:03:23,2459
3150,,,                    ,416407821,15,5.0,119.676517,23.618985,148.4,0,2024-04-21 18:07:23,2213
3524,,,                    ,416407821,15,4.6,119.679483,23.61503,142.6,0,2024-04-21 18:10:53,2425
3212,,,                    ,416407821,15,4.7,119.685818,23.606712,142.9,0,2024-04-21 18:18:22,2234
3268,,,                    ,416407821,15,4.8,119.688153,23.603178,152.9,0,2024-04-21 18:21:22,2293
3532,,,                    ,416407821,15,6.0,119.692228,23.594635,157.3,0,2024-04-21 18:27:22,2447
3510,,,                    ,416407821,15,7.4,119.69902,23.566618,181.4,0,2024-04-21 20:21:22,2483
3752,,,                    ,416407821,15,8.0,119.671715,23.624627,328.5,0,2024-04-21 21:57:24,2689
3687,,,                    ,416407821,15,7.3,119.65336,23.656963,230.8,0,2024-04-22 17:47:07,2625
3936,,,                    ,416407821,15,7.3,119.65309,23.646543,151.8,0,2024-04-22 17:53:07,2794
3637,,,                    ,416407821,15,6.5,119.657575,23.640123,147.0,0,2024-04-22 17:57:06,2591
3807,,,                    ,416407821,15,6.3,119.661787,23.635185,134.6,0,2024-04-22 18:00:36,2716
3770,,,                    ,416407821,15,6.8,119.667743,23.629287,141.2,0,2024-04-22 18:05:05,2691
3545,,,                    ,416407821,15,6.9,119.671063,23.625537,151.9,0,2024-04-22 18:07:36,2582
3818,,,                    ,416407821,15,6.3,119.678227,23.616528,152.1,0,2024-04-22 18:13:36,2741
3866,,,                    ,416407821,15,6.3,119.678687,23.615755,151.8,0,2024-04-22 18:14:06,2755
