fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5889,,,66636-27-80%,234411310,15,5.3,118.507642,22.886133,271.3,0,2024-04-18 05:22:00,3968
5988,,,66636-27-80%,234411310,15,1.0,118.507995,22.889422,3.6,0,2024-04-18 05:35:40,4103
6058,,,66636-27-80%,234411310,15,0.9,118.508137,22.890412,9.2,0,2024-04-18 05:40:00,4136
6042,,,66636-27-80%,234411310,15,0.8,118.508275,22.891283,8.5,0,2024-04-18 05:44:08,4108
6420,,,66636-27-80%,234411310,15,0.6,118.508872,22.894287,16.5,0,2024-04-18 06:01:07,4362
6035,,,66636-27-80%,234411310,15,0.2,118.512542,22.905802,17.4,0,2024-04-18 07:34:53,4044
5941,,,66636-27-80%,234411310,15,0.2,118.512563,22.905937,8.4,0,2024-04-18 07:36:56,3899
6469,,,66636-27-80%,234411310,15,0.2,118.514455,22.90666,116.8,0,2024-04-18 08:23:58,4304
7476,,,66636-27-79%,234411310,15,1.0,118.090813,22.833298,5.5,0,2024-04-20 06:11:00,5444
7568,,,66636-27-80%,234411310,15,1.3,118.096122,22.852815,13.2,0,2024-04-20 07:22:00,5493
7244,,,66636-27-83%,234411310,15,0.6,118.167775,23.014767,359.4,0,2024-04-21 05:10:49,5214
7438,,,66636-27-84%,234411310,15,0.9,118.16798,23.017825,2.4,0,2024-04-21 05:25:00,5367
7419,,,66636-27-84%,234411310,15,0.8,118.168188,23.020857,6.6,0,2024-04-21 05:38:00,5345
7222,,,66636-27-84%,234411310,15,1.0,118.16883,23.026153,4.9,0,2024-04-21 05:57:00,5175
7147,,,66636-27-83%,234411310,15,1.3,118.346035,22.987108,4.2,0,2024-04-22 08:00:00,5157
5677,,,66636-27-85%,234411310,15,1.1,118.368187,22.891715,345.5,0,2024-04-23 06:33:00,3882
6105,,,66636-27-85%,234411310,15,1.2,118.36656,22.898898,344.0,0,2024-04-23 06:55:00,4268
6631,,,66636-27-85%,234411310,15,1.3,118.364685,22.908202,349.9,0,2024-04-23 07:20:00,4693
5628,,,66636-27-85%,234411310,15,1.5,118.364008,22.912197,356.2,0,2024-04-23 07:31:00,3812
5790,,,66636-27-86%,234411310,15,1.1,118.361572,22.931165,352.0,0,2024-04-23 08:26:00,3968
5433,,,66636-27-67%,234411310,15,1.3,118.346943,22.95162,174.8,0,2024-04-28 17:32:27,3514
5531,,,66636-27-67%,234411310,15,1.3,118.346943,22.95162,174.8,0,2024-04-28 17:32:27,3563
5336,,,66636-27-67%,234411310,15,1.3,118.346943,22.95162,174.8,0,2024-04-28 17:32:27,3431
5474,,,66636-27-67%,234411310,15,1.1,118.347553,22.94637,175.9,0,2024-04-28 17:49:21,3509
5374,,,66636-27-67%,234411310,15,1.1,118.347553,22.94637,175.9,0,2024-04-28 17:49:21,3440
5495,,,66636-27-67%,234411310,15,1.1,118.347553,22.94637,175.9,0,2024-04-28 17:49:21,3532
