fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
58,,,BUOY35463-17     7V4,994169137,15,0.1,121.867423,24.582195,16.7,0,2024-04-22 10:20:29,40
106,,,BUOY35463-17     7V4,994169137,15,0.2,121.867362,24.582147,237.9,0,2024-04-22 10:23:27,73
171,,,BUOY35463-17     7V3,994169137,15,0.1,121.86742,24.582223,132.5,0,2024-04-22 10:28:35,130
439,,,BUOY35463-17     7V4,994169137,15,0.2,121.867393,24.582188,71.6,0,2024-04-22 10:33:23,306
106,,,BUOY35463-17     7V3,994169137,15,0.4,121.867377,24.582155,46.1,0,2024-04-22 10:35:48,82
168,,,BUOY35463-17     7V3,994169137,15,0.1,121.867447,24.582193,79.9,0,2024-04-22 10:40:34,119
224,,,BUOY35463-17     7V3,994169137,15,0.4,121.867422,24.58218,29.8,0,2024-04-22 10:45:25,150
45,,,BUOY35463-17     7V3,994169137,15,0.2,121.86741,24.582142,220.4,0,2024-04-22 10:47:49,30
53,,,BUOY35463-17     7V3,994169137,15,0.2,121.867255,24.582115,233.4,0,2024-04-22 10:52:35,38
395,,,BUOY35463-17     7V3,994169137,15,0.6,121.867398,24.582125,229.9,0,2024-04-22 10:57:30,271
107,,,BUOY35463-17     7V3,994169137,15,0.2,121.867363,24.582155,18.0,0,2024-04-22 10:59:57,82
220,,,BUOY35463-17     7V3,994169137,15,0.7,121.867388,24.582137,1.5,0,2024-04-22 11:04:44,160
52,,,BUOY35463-17     7V3,994169137,15,0.2,121.867398,24.582165,128.1,0,2024-04-22 11:09:45,38
219,,,BUOY35463-17     7V3,994169137,15,0.1,121.86739,24.582155,345.6,0,2024-04-22 11:12:11,153
230,,,BUOY35463-17     7V3,994169137,15,0.8,121.86726,24.582217,87.0,0,2024-04-22 11:14:52,165
328,,,BUOY35463-17     7V3,994169137,15,0.1,121.867288,24.582093,333.2,0,2024-04-22 11:30:54,229
110,,,BUOY35463-17     7V3,994169137,15,0.2,121.867382,24.582213,80.8,0,2024-04-22 11:36:26,74
492,,,BUOY35463-17     7V3,994169137,15,0.1,121.867322,24.582175,198.3,0,2024-04-22 11:49:45,352
173,,,BUOY35463-17     7V3,994169137,15,0.7,121.867327,24.582112,266.3,0,2024-04-22 11:54:46,122
5973,,,BUOY35463-17     7V3,994169137,15,0.5,122.431493,23.471975,44.4,0,2024-04-27 03:22:52,3958
6161,,,BUOY35463-17     7V3,994169137,15,1.4,122.438655,23.480102,37.2,0,2024-04-27 03:46:47,4114
5971,,,BUOY35463-17     7V3,994169137,15,0.6,122.44445,23.486458,79.4,0,2024-04-27 04:08:15,4011
6219,,,BUOY35463-17     7V3,994169137,15,1.1,122.445072,23.487132,28.9,0,2024-04-27 04:10:47,4185
6175,,,BUOY35463-17     7V3,994169137,15,0.9,122.44884,23.491442,321.5,0,2024-04-27 04:26:03,4172
6278,,,BUOY35463-17     7V3,994169137,15,0.4,122.449945,23.492743,7.3,0,2024-04-27 04:30:48,4263
6114,,,BUOY35463-17     7V3,994169137,15,1.0,122.455902,23.499085,25.0,0,2024-04-27 04:56:56,4148
6369,,,BUOY35463-17     7V3,994169137,15,2.7,122.463877,23.507868,39.4,0,2024-04-27 05:32:39,4367
6477,,,BUOY35463-17     7V3,994169137,15,1.4,122.467165,23.511568,93.8,0,2024-04-27 05:51:39,4475
5994,,,BUOY35463-17     7V3,994169137,15,0.2,122.469873,23.514473,76.3,0,2024-04-27 06:08:20,4146
6178,,,BUOY35463-17     7V3,994169137,15,1.5,122.470547,23.515373,6.4,0,2024-04-27 06:13:04,4271
6710,,,BUOY35463-17     7V3,994169137,15,1.6,122.47416,23.520043,347.3,0,2024-04-27 06:41:50,4664
6892,,,BUOY35463-17     7V2,994169137,15,3.1,122.476932,23.52761,314.5,0,2024-04-27 07:35:08,4750
6785,,,BUOY35463-17     7V2,994169137,15,0.5,122.477403,23.528308,346.3,0,2024-04-27 07:39:57,4666
6812,,,BUOY35463-17     7V3,994169137,15,2.4,122.47818,23.530013,99.0,0,2024-04-27 07:49:39,4688
6535,,,BUOY35463-17     7V3,994169137,15,1.8,122.479507,23.533082,339.5,0,2024-04-27 08:04:05,4438
6916,,,BUOY35463-17     7V3,994169137,15,0.8,122.48577,23.552697,311.2,0,2024-04-27 09:16:14,4722
6725,,,BUOY35463-17     7V3,994169137,15,2.3,122.486068,23.554525,9.1,0,2024-04-27 09:23:28,4563
6505,,,BUOY35463-17     7V3,994169137,15,1.7,122.486602,23.559163,352.0,0,2024-04-27 09:40:08,4416
