fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1068,,,JUN XIN 888         ,412361340,15,9.5,119.527867,26.086778,33.0,0,2024-04-16 18:26:38,825
1159,,,JUN XIN 888         ,412361340,15,9.7,119.536852,26.100162,36.8,0,2024-04-16 18:32:36,910
845,,,JUN XIN 888         ,412361340,15,10.0,119.54648,26.108913,43.9,0,2024-04-16 18:37:08,649
1137,,,JUN XIN 888         ,412361340,15,9.9,119.548573,26.11093,41.2,0,2024-04-16 18:38:08,913
1062,,,JUNXIN888,412361340,15,10.1,119.564383,26.12406,60.1,0,2024-04-16 18:45:08,855
919,,,JUNXIN888,412361340,15,11.4,119.599607,26.133427,86.0,0,2024-04-16 18:56:39,715
688,,,JUNXIN888,412361340,15,9.7,119.795397,26.082245,99.0,0,2024-04-16 20:02:55,527
886,,,JUN XIN 888         ,412361340,15,8.1,119.94984,26.330442,19.8,0,2024-04-16 22:10:37,682
710,,,JUNXIN888,412361340,15,8.0,119.953003,26.419113,309.1,0,2024-04-16 22:50:39,529
1148,,,JUN XIN 888         ,412361340,15,0.3,119.861747,26.49681,131.7,0,2024-04-17 00:11:25,925
514,,,JUN XIN 888         ,412361340,15,0.2,119.861645,26.497065,145.3,0,2024-04-17 00:35:59,356
639,,,JUN XIN 888         ,412361340,15,0.1,119.861597,26.497242,145.3,0,2024-04-17 03:18:09,464
1075,,,JUN XIN 888         ,412361340,15,0.1,119.861648,26.497385,210.7,0,2024-04-17 03:47:16,839
691,,,JUN XIN 888         ,412361340,15,0.0,119.86163,26.497292,78.1,0,2024-04-17 04:16:38,498
521,,,JUNXIN888,412361340,15,7.5,119.904507,26.49249,71.7,0,2024-04-18 07:54:50,374
1138,,,JUN XIN 888         ,412361340,15,6.9,120.024013,26.543218,55.4,0,2024-04-18 08:52:50,870
1075,,,JUN XIN 888         ,412361340,15,6.4,120.111893,26.607562,48.6,0,2024-04-18 09:46:50,767
1237,,,JUN XIN 888         ,412361340,15,5.1,120.502882,27.12682,60.3,0,2024-04-18 15:44:20,843
418,,,JUN XIN 888         ,412361340,15,5.1,120.50919,27.129773,58.4,0,2024-04-18 15:48:52,258
1072,,,JUN XIN 888         ,412361340,15,5.2,120.54232,27.159468,44.3,0,2024-04-18 16:17:47,782
678,,,JUNXIN888,412361340,15,6.4,120.88244,27.615048,31.0,0,2024-04-18 21:56:41,493
504,,,JUNXIN888,412361340,15,7.0,120.92411,27.66842,40.0,0,2024-04-18 22:31:03,322
492,,,JUNXIN888,412361340,15,7.2,121.051547,27.738077,56.5,0,2024-04-18 23:37:15,319
