fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1581,,,BUOY35500-17      9V,994164377,15,7.6,121.912992,24.593777,86.8,0,2024-04-25 13:58:07,1040
2017,,,BUOY35500-17      9V,994164377,15,7.6,121.9248,24.597457,70.4,0,2024-04-25 14:03:14,1329
2206,,,BUOY35500-17      9V,994164377,15,7.6,121.933717,24.60059,68.0,0,2024-04-25 14:07:18,1447
1952,,,BUOY35500-17      9V,994164377,15,7.4,121.942583,24.603688,70.8,0,2024-04-25 14:11:20,1308
2367,,,BUOY35500-17      9V,994164377,15,8.2,121.95401,24.607547,67.1,0,2024-04-25 14:16:29,1607
1951,,,BUOY35500-17      9V,994164377,15,8.2,121.95401,24.607547,67.1,0,2024-04-25 14:16:29,1324
2179,,,BUOY35500-17      9V,994164377,15,8.2,121.95401,24.607547,67.1,0,2024-04-25 14:16:29,1453
2704,,,BUOY35500-17      9V,994164377,15,7.1,121.98224,24.617652,64.2,0,2024-04-25 14:29:50,1795
1894,,,BUOY35500-17      9V,994164377,15,6.7,121.990317,24.620865,63.1,0,2024-04-25 14:33:58,1272
1961,,,BUOY35500-17      9V,994164377,15,6.7,121.990317,24.620865,63.1,0,2024-04-25 14:33:58,1337
1887,,,BUOY35500-17      9V,994164377,15,6.7,121.990317,24.620865,63.1,0,2024-04-25 14:33:58,1276
1930,,,BUOY35500-17      9V,994164377,15,6.7,121.990317,24.620865,63.1,0,2024-04-25 14:33:58,1303
