fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2043,,BCN3999,,412433304,15,0.0,120.636673,27.49364,263.4,30,2024-04-16 06:30:29,1512
1899,,BCN3999,,412433304,15,0.2,120.636715,27.493747,200.6,30,2024-04-16 07:42:23,1417
1955,,BCN3999,,412433304,15,0.0,120.636698,27.493648,40.8,30,2024-04-16 08:24:19,1469
1964,,BCN3999,,412433304,15,0.1,120.636737,27.493687,0.0,30,2024-04-16 08:36:17,1465
1905,,0000000,,412433304,15,0.1,120.63683,27.493563,99.8,30,2024-04-16 09:12:15,1427
2031,,0000000,,412433304,15,0.2,120.636795,27.493678,0.0,30,2024-04-16 09:30:14,1502
1977,,0000000,,412433304,15,0.2,120.636778,27.493622,242.7,30,2024-04-16 09:42:13,1400
2084,,0000000,,412433304,15,0.3,120.63705,27.493537,307.6,30,2024-04-16 10:36:09,1524
1918,,0000000,,412433304,15,0.1,120.636852,27.493552,31.1,30,2024-04-16 10:54:07,1420
2044,,0000000,,412433304,15,0.1,120.636693,27.493665,154.1,30,2024-04-16 11:36:06,1488
1913,,0000000,,412433304,15,7.0,120.636705,27.493672,192.3,30,2024-04-16 11:48:05,1431
1890,,0000000,,412433304,15,0.0,120.636757,27.493765,103.6,30,2024-04-16 12:18:03,1372
1843,,0000000,,412433304,15,0.1,120.636755,27.493723,0.0,30,2024-04-16 12:36:00,1350
1683,,0000000,,412433304,15,0.6,120.636638,27.493833,268.9,30,2024-04-16 14:05:54,1199
2166,,0000000,,412433304,15,0.1,120.63666,27.493488,41.1,30,2024-04-16 15:35:46,1523
1955,,0000000,,412433304,15,0.2,120.636822,27.493808,178.4,30,2024-04-16 15:47:44,1377
