fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4331,,,61208--7_8.2V,61208107,15,0.7,120.59976,25.642065,13.1,0,2024-04-17 12:54:21,2999
3594,,,61208--7_8.1V,61208107,15,0.6,120.5718,25.647807,105.4,0,2024-04-17 17:51:53,2451
3337,,,61208--7_8.2V,61208107,15,2.2,120.571853,25.647787,52.7,0,2024-04-17 18:02:22,2321
3982,,,61208--7_8.1V,61208107,15,0.3,120.50064,25.589453,360.0,0,2024-04-20 03:08:13,2867
3842,,,61208--7_8.0V,61208107,15,0.2,120.47728,25.334367,95.8,0,2024-04-20 21:11:43,2744
4147,,,61208--7_8.0V,61208107,15,0.3,120.477093,25.334497,89.2,0,2024-04-20 21:47:18,2913
3585,,,61208--7_8.0V,61208107,15,1.3,120.440613,25.403088,8.9,0,2024-04-21 16:18:46,2469
3780,,,61208--7_7.9V,61208107,15,0.2,120.616347,25.325077,357.8,0,2024-04-22 16:36:22,2689
4095,,,61208--7_7.9V,61208107,15,0.8,120.616533,25.32668,138.4,0,2024-04-22 16:48:50,2876
3643,,,61208--7_7.9V,61208107,15,0.5,120.616493,25.327303,138.4,0,2024-04-22 16:53:46,2576
3372,,,61208--7_7.9V,61208107,15,1.6,120.61616,25.328682,355.3,0,2024-04-22 17:04:34,2350
