fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6339,,,ZHELINYU21201-9_8.3V,491921201,15,0.1,120.448907,26.691562,360.0,0,2024-04-17 10:16:14,4517
6601,,,ZHELINYU21201-9_8.3V,491921201,15,0.7,120.452213,26.695057,93.9,0,2024-04-17 11:45:02,4596
6715,,,ZHELINYU21201-9_8.3V,491921201,15,0.3,120.44884,26.697388,360.0,0,2024-04-17 13:16:52,4546
6607,,,ZHELINYU21201-9_8.3V,491921201,15,0.5,120.448227,26.697383,360.0,0,2024-04-17 13:25:16,4464
6692,,,ZHELINYU21201-9_8.2V,491921201,15,0.6,120.4442,26.697697,333.2,0,2024-04-17 14:10:40,4476
6648,,,ZHELINYU21201-9_8.2V,491921201,15,0.5,120.443587,26.69773,333.2,0,2024-04-17 14:16:16,4466
6653,,,ZHELINYU21201-9_8.2V,491921201,15,0.0,120.4412,26.698182,257.1,0,2024-04-17 14:45:22,4455
6820,,,ZHELINYU21201-9_8.1V,491921201,15,7.2,120.567747,26.741147,121.1,0,2024-04-19 10:04:30,4580
6669,,,ZHELINYU21201-9_8.1V,491921201,15,6.1,120.571213,26.739075,123.9,0,2024-04-19 10:06:22,4409
7002,,,ZHELINYU21201-9_8.1V,491921201,15,0.9,120.55976,26.741935,267.7,0,2024-04-19 10:46:04,4706
6942,,,ZHELINYU21201-9_8.1V,491921201,15,0.8,120.5598,26.741943,267.7,0,2024-04-19 10:51:41,4660
6855,,,ZHELINYU21201-9_8.1V,491921201,15,0.7,120.559907,26.741873,283.2,0,2024-04-19 10:59:13,4552
6984,,,ZHELINYU21201-9_8.1V,491921201,15,0.1,120.560227,26.741923,288.9,0,2024-04-19 11:28:13,4671
6905,,,ZHELINYU21201-9_8.1V,491921201,15,0.1,120.560093,26.74191,288.9,0,2024-04-19 11:36:37,4607
6897,,,ZHELINYU21201-9_8.1V,491921201,15,0.9,120.560093,26.741935,64.6,0,2024-04-19 11:58:04,4650
6458,,,ZHELINYU21201-9_8.1V,491921201,15,0.4,120.55968,26.741842,69.1,0,2024-04-19 13:14:44,4346
6835,,,ZHELINYU21201-9_8.1V,491921201,15,0.2,120.559413,26.741988,69.1,0,2024-04-19 13:58:40,4627
6979,,,ZHELINYU21201-9_8.1V,491921201,15,2.8,120.559413,26.742025,31.7,0,2024-04-19 14:12:53,4730
6750,,,ZHELINYU21201-9_8.1V,491921201,15,0.0,120.55928,26.742045,48.0,0,2024-04-19 14:26:22,4531
6789,,,ZHELINYU21201-9_8.1V,491921201,15,0.1,120.559293,26.742065,45.3,0,2024-04-19 14:33:03,4583
6743,,,ZHELINYU21201-9_8.1V,491921201,15,0.1,120.559267,26.742073,45.6,0,2024-04-19 14:45:26,4543
6557,,,ZHELINYU21201-9_8.1V,491921201,15,0.2,120.559267,26.742127,45.6,0,2024-04-19 14:50:12,4392
6562,,,ZHELINYU21201-9_8.1V,491921201,15,1.8,120.559147,26.742147,61.8,0,2024-04-19 15:10:47,4389
6693,,,ZHELINYU21201-9_8.1V,491921201,15,0.6,120.55916,26.742152,62.0,0,2024-04-19 15:15:30,4509
6600,,,ZHELINYU21201-9_8.1V,491921201,15,0.2,120.559147,26.742203,62.0,0,2024-04-19 15:19:16,4437
6775,,,ZHELINYU21201-9_8.1V,491921201,15,0.1,120.55916,26.742212,64.1,0,2024-04-19 15:26:48,4571
6358,,,ZHELINYU21201-9_8.1V,491921201,15,0.3,120.5592,26.742203,64.1,0,2024-04-19 15:29:38,4171
6703,,,ZHELINYU21201-9_8.1V,491921201,15,0.3,120.55916,26.742305,360.0,0,2024-04-19 15:40:02,4479
6795,,,ZHELINYU21201-9_8.1V,491921201,15,0.8,120.559147,26.742297,36.3,0,2024-04-19 15:44:44,4606
6952,,,ZHELINYU21201-9_8.1V,491921201,15,0.5,120.55912,26.742358,45.9,0,2024-04-19 15:52:22,4685
7155,,,ZHELINYU21201-9_8.1V,491921201,15,0.3,120.5592,26.74235,45.9,0,2024-04-19 15:56:08,4838
6754,,,ZHELINYU21201-9_8.1V,491921201,15,1.0,120.559213,26.742355,63.9,0,2024-04-19 15:58:57,4547
6688,,,ZHELINYU21201-9_8.1V,491921201,15,1.4,120.55912,26.742228,49.2,0,2024-04-19 16:14:30,4526
6734,,,ZHELINYU21201-9_8.1V,491921201,15,1.4,120.560053,26.742957,67.4,0,2024-04-19 16:19:11,4569
