fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2813,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.899947,24.940772,53.0,0,2024-04-15 21:54:51,1985
2863,,BK8159 ,,416005043,15,0.0,121.89996,24.94073,61.7,30,2024-04-15 22:09:51,2067
3064,,BK8159 ,,416005043,15,0.0,121.899973,24.940712,61.7,30,2024-04-15 22:21:51,2206
3127,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.899987,24.94078,61.7,0,2024-04-15 22:27:52,2223
3116,,BK8159 ,,416005043,15,0.0,121.899987,24.940785,61.7,30,2024-04-15 22:33:51,2193
2886,,BK8159 ,,416005043,15,0.0,121.899987,24.940797,61.7,30,2024-04-15 22:42:50,2058
2736,,BK8159 ,,416005043,15,0.0,121.899973,24.94078,61.7,30,2024-04-15 22:51:50,1919
3024,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.89996,24.940768,61.7,0,2024-04-15 23:00:51,2156
2965,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.89996,24.940768,61.7,0,2024-04-15 23:03:51,2124
2851,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.899947,24.940768,61.7,0,2024-04-15 23:12:52,2030
3132,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.899973,24.940785,61.7,0,2024-04-15 23:15:49,2218
2891,,BK8159 ,,416005043,15,0.0,121.9,24.94074,61.7,30,2024-04-15 23:36:51,2059
2882,,BK8159 ,,416005043,15,0.0,121.899987,24.940758,61.7,30,2024-04-15 23:39:51,2045
3002,,BK8159 ,,416005043,15,0.0,121.899973,24.940767,61.7,30,2024-04-15 23:45:51,2124
2748,,BK8159 ,,416005043,15,0.0,121.899987,24.940797,61.7,30,2024-04-15 23:51:52,1921
2909,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.9,24.940847,61.7,0,2024-04-16 00:00:51,2075
2755,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.900013,24.940818,61.7,0,2024-04-16 00:09:51,1922
2941,,BK8159 ,,416005043,15,0.0,121.899987,24.940767,61.7,30,2024-04-16 00:21:51,2067
2722,,BK8159 ,,416005043,15,0.0,121.899987,24.940767,61.7,30,2024-04-16 00:33:51,1918
2744,,BK8159 ,,416005043,15,0.0,121.899987,24.940757,61.7,30,2024-04-16 00:39:51,1940
2683,,BK8159 ,,416005043,15,0.0,121.899987,24.940757,61.7,30,2024-04-16 00:45:51,1912
2626,,BK8159 ,,416005043,15,0.0,121.9,24.940768,61.7,30,2024-04-16 00:48:52,1859
2843,,BK8159 ,,416005043,15,0.0,121.9,24.940748,61.7,30,2024-04-16 00:51:51,2013
2835,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.9,24.94074,61.7,0,2024-04-16 01:09:51,2019
2887,,BK8159 ,,416005043,15,0.0,121.9,24.940748,61.7,30,2024-04-16 01:15:50,2063
2712,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.900027,24.940795,61.7,0,2024-04-16 01:27:55,1908
2932,,BK8159 ,,416005043,15,0.0,121.899987,24.94073,61.7,30,2024-04-16 01:45:51,2087
2605,,BK8159 ,,416005043,15,0.0,121.9,24.94073,61.7,30,2024-04-16 01:51:52,1833
2670,,BK8159 ,,416005043,15,0.0,121.9,24.940727,61.7,30,2024-04-16 01:54:51,1899
2651,,BK8159 ,,416005043,15,0.0,121.900013,24.94073,61.7,30,2024-04-16 02:12:51,1866
2494,,BK8159 ,,416005043,15,0.0,121.9,24.940738,61.7,30,2024-04-16 02:33:51,1712
2556,,BK8159 ,,416005043,15,0.0,121.9,24.94072,61.7,30,2024-04-16 02:42:52,1780
2887,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.9,24.94072,61.7,0,2024-04-16 02:54:52,2033
2599,,BK8159 ,,416005043,15,0.0,121.899973,24.94073,61.7,30,2024-04-16 03:06:51,1849
2997,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.9,24.940727,61.7,0,2024-04-16 03:12:51,2132
2710,,BK8159 ,,416005043,15,0.0,121.900013,24.940723,61.7,30,2024-04-16 03:21:52,1911
2411,,BK8159 ,,416005043,15,0.0,121.9,24.940727,61.7,30,2024-04-16 03:30:51,1679
2123,,BK8159 ,,416005043,15,0.0,121.9,24.94073,61.7,30,2024-04-16 03:36:52,1455
2292,,BK8159 ,,416005043,15,0.0,121.9,24.940738,61.7,30,2024-04-16 03:39:51,1598
2368,,,YU MAN CHANG NO.106 ,416005043,15,0.0,121.9,24.940738,62.4,0,2024-04-16 03:54:51,1671
2222,,,YU MAN CHANG NO.106 ,416005043,15,2.8,121.903533,24.941248,166.0,0,2024-04-16 04:05:52,1559
2204,,BK8159 ,,416005043,15,8.2,121.908493,24.937423,101.9,30,2024-04-16 04:10:22,1564
2030,,,YU MAN CHANG NO.106 ,416005043,15,8.2,121.921973,24.937248,69.5,0,2024-04-16 04:15:52,1397
2090,,,YU MAN CHANG NO.106 ,416005043,15,8.3,121.931573,24.940605,65.9,0,2024-04-16 04:19:53,1454
2041,,,YU MAN CHANG NO.106 ,416005043,15,8.9,121.94072,24.945482,55.8,0,2024-04-16 04:23:54,1426
2034,,BK8159 ,,416005043,15,9.0,121.946453,24.948963,60.0,30,2024-04-16 04:26:23,1416
2308,,BK8159 ,,416005043,15,8.8,121.956973,24.955328,57.1,30,2024-04-16 04:30:52,1632
2087,,BK8159 ,,416005043,15,9.1,121.96668,24.960985,56.9,30,2024-04-16 04:34:53,1475
2096,,BK8159 ,,416005043,15,9.7,121.979067,24.967927,54.1,30,2024-04-16 04:39:53,1492
