fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1980,,0,,412700331,15,0.6,118.039287,24.552448,242.5,30,2024-04-16 02:50:09,1354
1993,,0,,412700331,15,1.6,118.043168,24.546748,57.9,30,2024-04-16 03:02:11,1427
1835,,0,,412700331,15,4.3,118.058967,24.544025,100.6,30,2024-04-16 03:13:11,1281
1393,,0,,412700331,15,3.8,118.150563,24.557215,299.6,30,2024-04-16 04:56:29,971
1337,,0,,412700331,15,2.7,118.148803,24.559825,325.2,30,2024-04-16 05:05:30,943
2161,,0,,412700331,15,0.4,118.148383,24.559593,253.1,30,2024-04-16 05:56:36,1571
1808,,0,,412700331,15,1.0,118.149803,24.55756,151.6,30,2024-04-16 06:08:37,1313
1875,,0,,412700331,15,4.4,118.142307,24.55924,288.3,30,2024-04-16 06:44:38,1364
2176,,0,,412700331,15,5.1,118.079412,24.554305,255.6,30,2024-04-16 07:29:42,1586
2596,,0,,412700331,15,4.7,118.041243,24.55213,308.3,30,2024-04-16 07:56:42,1896
3036,,0,,412700331,15,0.0,118.039492,24.55269,0.0,30,2024-04-16 08:38:44,2247
2564,,0,,412700331,15,0.1,118.039612,24.552688,270.9,30,2024-04-16 14:15:07,1854
2463,,0,,412700331,15,0.0,118.039538,24.553172,22.3,30,2024-04-16 18:39:29,1765
2071,,0,,412700331,15,0.2,118.039247,24.552842,282.7,30,2024-04-16 19:33:36,1490
2179,,0,,412700331,15,0.2,118.039367,24.552878,146.6,30,2024-04-16 19:51:38,1553
1828,,0,,412700331,15,0.1,118.039448,24.55278,0.0,30,2024-04-16 21:15:43,1287
2158,,0,,412700331,15,0.5,118.039492,24.55282,70.1,30,2024-04-16 21:39:44,1522
2413,,0,,412700331,15,0.4,118.039478,24.552843,40.0,30,2024-04-16 21:51:44,1739
2100,,0000000,,412700331,15,0.0,118.038728,24.552847,129.6,30,2024-04-28 12:23:25,1423
2625,,0000000,,412700331,15,0.0,118.038728,24.552847,129.6,30,2024-04-28 12:23:25,1760
2004,,0000000,,412700331,15,0.0,118.038728,24.552847,129.6,30,2024-04-28 12:23:25,1353
2072,,0000000,,412700331,15,0.0,118.039545,24.552962,0.0,30,2024-04-28 12:35:23,1398
2117,,0000000,,412700331,15,0.0,118.039545,24.552962,0.0,30,2024-04-28 12:35:23,1416
2008,,0000000,,412700331,15,0.0,118.039545,24.552962,0.0,30,2024-04-28 12:35:23,1346
2066,,0000000,,412700331,15,0.1,118.039532,24.552917,125.6,30,2024-04-28 13:23:26,1411
2053,,0000000,,412700331,15,0.1,118.039532,24.552917,125.6,30,2024-04-28 13:23:26,1411
2588,,0000000,,412700331,15,0.1,118.039532,24.552917,125.6,30,2024-04-28 13:23:26,1734
1758,,0000000,,412700331,15,0.0,118.039538,24.552925,95.1,30,2024-04-28 15:11:48,1182
2097,,0000000,,412700331,15,0.0,118.039538,24.552925,95.1,30,2024-04-28 15:11:48,1386
1962,,0000000,,412700331,15,0.0,118.039538,24.552925,95.1,30,2024-04-28 15:11:48,1319
