fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6941,,,068000012         4V,68000012,15,2.3,121.889508,24.411607,207.2,0,2024-04-15 21:46:46,4761
6888,,,068000012         4V,68000012,15,1.1,121.889292,24.409178,201.5,0,2024-04-15 21:50:50,4721
6812,,,068000012         4V,68000012,15,1.3,121.8892,24.407263,197.9,0,2024-04-15 21:53:54,4632
6844,,,068000012         4V,68000012,15,1.5,121.889097,24.404733,183.3,0,2024-04-15 21:57:59,4669
6801,,,068000012         4V,68000012,15,2.2,121.888992,24.402362,189.0,0,2024-04-15 22:02:06,4634
6802,,,068000012         4V,68000012,15,1.6,121.888967,24.399868,192.6,0,2024-04-15 22:06:14,4654
6681,,,068000012         4V,68000012,15,1.8,121.888993,24.397805,175.9,0,2024-04-15 22:09:18,4567
6852,,,068000012         4V,68000012,15,1.8,121.889155,24.393568,164.6,0,2024-04-15 22:15:30,4688
6866,,,068000012         4V,68000012,15,1.6,121.88923,24.391318,186.9,0,2024-04-15 22:18:35,4738
6856,,,068000012         4V,68000012,15,2.9,121.889342,24.38793,191.8,0,2024-04-15 22:23:42,4701
6855,,,068000012         4V,68000012,15,2.7,121.889337,24.386347,181.0,0,2024-04-15 22:25:46,4689
6619,,,068000012         4V,68000012,15,2.6,121.889455,24.383522,174.4,0,2024-04-15 22:29:51,4480
6622,,,068000012         4V,68000012,15,2.5,121.889565,24.381402,179.7,0,2024-04-15 22:32:56,4504
6741,,,068000012         4V,68000012,15,1.2,121.889777,24.377915,205.5,0,2024-04-15 22:38:02,4578
6769,,,068000012         4V,68000012,15,2.7,121.890157,24.373845,167.9,0,2024-04-15 22:45:10,4581
6702,,,068000012         4V,68000012,15,0.6,121.890283,24.370432,100.8,0,2024-04-15 22:51:22,4550
6630,,,068000012         4V,68000012,15,2.1,121.890588,24.36818,194.9,0,2024-04-15 22:55:29,4492
6816,,,068000012         4V,68000012,15,2.3,121.890652,24.365162,100.8,0,2024-04-15 22:59:45,4643
6819,,,068000012         3V,68000012,15,3.3,121.890777,24.362135,170.1,0,2024-04-15 23:03:46,4630
6811,,,068000012         3V,68000012,15,2.0,121.890837,24.359227,182.6,0,2024-04-15 23:07:43,4621
6676,,,068000012         4V,68000012,15,3.0,121.890833,24.35412,189.6,0,2024-04-15 23:15:10,4484
6678,,,068000012         4V,68000012,15,10.9,121.887532,24.351378,284.0,0,2024-04-15 23:20:15,4497
6526,,,068000012         4V,68000012,15,10.7,121.881217,24.352312,256.5,0,2024-04-15 23:22:17,4396
6571,,,068000012         4V,68000012,15,6.5,121.880525,24.376798,355.8,0,2024-04-15 23:37:32,4440
6530,,,068000012         4V,68000012,15,5.9,121.880817,24.383792,3.8,0,2024-04-15 23:41:38,4412
6571,,,068000012         4V,68000012,15,5.9,121.881022,24.389042,359.1,0,2024-04-15 23:44:41,4426
6672,,,068000012         4V,68000012,15,6.3,121.881035,24.392535,355.2,0,2024-04-15 23:46:43,4485
6716,,,068000012         4V,68000012,15,0.7,121.881195,24.404223,340.2,0,2024-04-15 23:53:50,4512
6663,,,068000012         4V,68000012,15,7.0,121.88133,24.410107,355.7,0,2024-04-15 23:57:54,4496
6701,,,068000012         4V,68000012,15,6.7,121.881195,24.4159,356.6,0,2024-04-16 00:00:59,4556
6697,,,068000012         4V,68000012,15,7.1,121.881723,24.427515,5.9,0,2024-04-16 00:07:05,4513
6541,,,068000012         4V,68000012,15,0.9,121.882275,24.430048,44.1,0,2024-04-16 00:10:08,4398
6504,,,068000012         4V,68000012,15,0.3,121.883285,24.430493,100.8,0,2024-04-16 00:16:16,4385
6390,,,068000012         4V,68000012,15,0.3,121.88363,24.430573,100.8,0,2024-04-16 00:19:21,4282
6080,,,068000012         4V,68000012,15,0.5,121.884052,24.430625,61.7,0,2024-04-16 00:23:27,4023
6215,,,068000012         4V,68000012,15,0.4,121.884793,24.430922,20.8,0,2024-04-16 00:29:34,4124
6398,,,068000012         4V,68000012,15,0.4,121.885235,24.431263,20.4,0,2024-04-16 00:34:37,4285
6546,,,068000012         4V,68000012,15,1.6,121.885315,24.429957,73.4,0,2024-04-16 00:38:42,4422
6504,,,068000012         4V,68000012,15,0.7,121.886152,24.429435,133.7,0,2024-04-16 00:40:45,4379
6499,,,068000012         4V,68000012,15,1.7,121.88648,24.426862,168.3,0,2024-04-16 00:44:51,4383
6426,,,068000012         4V,68000012,15,2.4,121.886862,24.424263,172.0,0,2024-04-16 00:48:56,4367
6391,,,068000012         4V,68000012,15,2.4,121.887058,24.421447,186.1,0,2024-04-16 00:53:02,4311
6424,,,068000012         4V,68000012,15,2.0,121.887425,24.418478,177.6,0,2024-04-16 00:57:06,4324
6371,,,068000012         4V,68000012,15,1.7,121.887962,24.415283,172.7,0,2024-04-16 01:02:14,4276
6231,,,068000012         4V,68000012,15,0.9,121.888257,24.411947,179.8,0,2024-04-16 01:07:21,4162
6270,,,068000012         4V,68000012,15,1.9,121.888448,24.409315,178.3,0,2024-04-16 01:11:27,4224
6348,,,068000012         4V,68000012,15,1.1,121.888492,24.40732,192.7,0,2024-04-16 01:14:32,4300
6429,,,068000012         4V,68000012,15,2.7,121.889103,24.404315,184.5,0,2024-04-16 01:19:38,4356
6436,,,068000012         4V,68000012,15,2.7,121.889013,24.403295,158.0,0,2024-04-16 01:23:40,4327
6365,,,068000012         4V,68000012,15,2.0,121.889692,24.400167,177.4,0,2024-04-16 01:27:46,4270
6289,,,068000012         4V,68000012,15,2.7,121.889993,24.398052,174.9,0,2024-04-16 01:30:50,4217
6285,,,068000012         4V,68000012,15,3.2,121.890192,24.396283,177.1,0,2024-04-16 01:32:52,4248
5972,,,068000012         4V,68000012,15,2.4,121.890797,24.389455,169.7,0,2024-04-16 01:42:03,4027
6177,,,068000012         4V,68000012,15,2.7,121.891117,24.38695,183.9,0,2024-04-16 01:45:07,4186
6230,,,068000012         4V,68000012,15,2.8,121.891408,24.385038,149.9,0,2024-04-16 01:48:10,4236
6169,,,068000012         4V,68000012,15,3.2,121.891702,24.382397,169.4,0,2024-04-16 01:52:15,4186
6050,,,068000012         4V,68000012,15,3.0,121.892073,24.377643,185.5,0,2024-04-16 01:58:26,4098
6049,,,068000012         4V,68000012,15,2.2,121.89015,24.36742,203.8,0,2024-04-16 02:11:40,4052
6195,,,068000012         4V,68000012,15,7.7,121.888433,24.361288,191.3,0,2024-04-16 02:16:47,4175
6014,,,068000012         4V,68000012,15,6.2,121.888985,24.367888,1.9,0,2024-04-16 02:20:54,4056
5854,,,068000012         4V,68000012,15,6.1,121.889035,24.369863,5.2,0,2024-04-16 02:21:55,3930
