fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3725,,,MINHUIYU00989-15-99%,9890015,15,5.3,119.420595,24.057255,149.3,0,2024-04-20 16:45:08,2620
3854,,,MINHUIYU00989-15-99%,9890015,15,4.2,119.55712,24.064082,28.1,0,2024-04-20 18:36:37,2832
3606,,,MINHUIYU00989-15-99%,9890015,15,0.8,119.5571,24.065595,6.6,0,2024-04-20 18:42:56,2641
4217,,,MINHUIYU00989-15-99%,9890015,15,0.8,119.556955,24.066645,354.7,0,2024-04-20 18:47:08,3039
3774,,,MINHUIYU00989-15-99%,9890015,15,0.9,119.55693,24.067658,351.3,0,2024-04-20 18:51:22,2751
3779,,,MINHUIYU00989-15-99%,9890015,15,1.0,119.556773,24.06874,355.1,0,2024-04-20 18:55:36,2734
4117,,,MINHUIYU00989-15-99%,9890015,15,0.9,119.556592,24.069792,351.1,0,2024-04-20 18:59:47,2964
3614,,,MINHUIYU00989-15-99%,9890015,15,0.9,119.556507,24.070313,351.5,0,2024-04-20 19:01:54,2636
3969,,,MINHUIYU00989-15-99%,9890015,15,0.9,119.556115,24.072128,347.9,0,2024-04-20 19:08:57,2867
3714,,,MINHUIYU00989-15-99%,9890015,15,1.0,119.55613,24.07269,1.3,0,2024-04-20 19:11:03,2702
3823,,,MINHUIYU00989-15-99%,9890015,15,0.9,119.555942,24.073727,351.8,0,2024-04-20 19:15:16,2800
4042,,,MINHUIYU00989-15-99%,9890015,15,0.9,119.555692,24.075267,355.2,0,2024-04-20 19:21:36,2918
3830,,,MINHUIYU00989-15-99%,9890015,15,0.9,119.555575,24.076292,353.0,0,2024-04-20 19:25:47,2777
3749,,,MINHUIYU00989-15-99%,9890015,15,0.9,119.555433,24.077297,349.3,0,2024-04-20 19:29:59,2718
3969,,,MINHUIYU00989-15-99%,9890015,15,0.8,119.555188,24.078812,348.3,0,2024-04-20 19:36:16,2858
3791,,,MINHUIYU00989-15-99%,9890015,15,0.8,119.555025,24.079815,351.5,0,2024-04-20 19:40:31,2756
3698,,,MINHUIYU00989-15-99%,9890015,15,0.9,119.55481,24.080798,344.6,0,2024-04-20 19:44:39,2674
3705,,,MINHUIYU00989-15-99%,9890015,15,0.8,119.554555,24.081772,348.4,0,2024-04-20 19:48:52,2704
3603,,,MINHUIYU00989-15-99%,9890015,15,0.7,119.554228,24.08275,348.6,0,2024-04-20 19:53:04,2622
3488,,,MINHUIYU00989-15-99%,9890015,15,0.8,119.554117,24.083235,348.1,0,2024-04-20 19:55:11,2545
3418,,,MINHUIYU00989-15-99%,9890015,15,1.0,119.553635,24.08474,344.7,0,2024-04-20 20:01:27,2461
3526,,,MINHUIYU00989-15-99%,9890015,15,0.7,119.5535,24.085155,343.4,0,2024-04-20 20:03:36,2529
3711,,,MINHUIYU00989-15-99%,9890015,15,0.9,119.552967,24.086665,339.6,0,2024-04-20 20:09:52,2660
3868,,,MINHUIYU00989-15-99%,9890015,15,0.8,119.55216,24.088495,337.2,0,2024-04-20 20:18:18,2789
3553,,,MINHUIYU00989-15-99%,9890015,15,0.8,119.55198,24.088953,340.2,0,2024-04-20 20:20:25,2586
3566,,,MINHUIYU00989-15-99%,9890015,15,0.8,119.551465,24.090223,340.4,0,2024-04-20 20:26:43,2543
3545,,,MINHUIYU00989-15-99%,9890015,15,0.7,119.551193,24.091012,345.0,0,2024-04-20 20:30:56,2519
3705,,,MINHUIYU00989-15-99%,9890015,15,0.7,119.55066,24.09233,343.5,0,2024-04-20 20:37:17,2617
3690,,,MINHUIYU00989-15-99%,9890015,15,0.7,119.550377,24.09312,340.4,0,2024-04-20 20:41:29,2630
3422,,,MINHUIYU00989-15-99%,9890015,15,0.8,119.550228,24.093547,342.3,0,2024-04-20 20:43:37,2475
3629,,,MINHUIYU00989-15-99%,9890015,15,0.7,119.549745,24.094677,338.2,0,2024-04-20 20:49:56,2603
3586,,,MINHUIYU00989-15-99%,9890015,15,0.6,119.549457,24.095362,338.7,0,2024-04-20 20:54:08,2573
3844,,,MINHUIYU00989-15-99%,9890015,15,0.5,119.549088,24.09635,341.5,0,2024-04-20 21:00:27,2729
3598,,,MINHUIYU00989-15-99%,9890015,15,0.4,119.548848,24.097047,340.1,0,2024-04-20 21:06:42,2579
3860,,,MINHUIYU00989-15-99%,9890015,15,0.5,119.548643,24.097605,159.4,0,2024-04-20 21:17:08,2760
3761,,,MINHUIYU00989-15-99%,9890015,15,0.1,119.548588,24.097823,149.3,0,2024-04-20 21:21:21,2729
3831,,,MINHUIYU00989-15-99%,9890015,15,1.0,119.548117,24.098713,159.5,0,2024-04-20 21:29:43,2752
3483,,,MINHUIYU00989-15-99%,9890015,15,0.3,119.546617,24.100558,303.1,0,2024-04-20 21:46:31,2514
3517,,,MINHUIYU00989-15-99%,9890015,15,0.2,119.546412,24.100598,301.7,0,2024-04-20 21:50:44,2532
3806,,,MINHUIYU00989-15-99%,9890015,15,0.1,119.546225,24.100743,225.6,0,2024-04-20 21:54:55,2727
3587,,,MINHUIYU00989-15-99%,9890015,15,0.2,119.545558,24.101228,304.5,0,2024-04-20 22:05:26,2583
3596,,,MINHUIYU00989-15-99%,9890015,15,0.2,119.545097,24.101622,335.2,0,2024-04-20 22:18:07,2596
3992,,,MINHUIYU00989-15-99%,9890015,15,0.1,119.544155,24.101878,260.3,0,2024-04-20 22:41:17,2825
3920,,,MINHUIYU00989-15-99%,9890015,15,0.1,119.543755,24.101735,207.7,0,2024-04-20 22:53:56,2782
3800,,,MINHUIYU00989-15-99%,9890015,15,0.0,119.543448,24.101512,225.1,0,2024-04-20 23:00:12,2722
3761,,,MINHUIYU00989-15-99%,9890015,15,0.1,119.543548,24.101317,225.4,0,2024-04-20 23:06:30,2693
3791,,,MINHUIYU00989-15-99%,9890015,15,0.1,119.54357,24.101087,184.4,0,2024-04-20 23:12:50,2708
3480,,,MINHUIYU00989-15-99%,9890015,15,2.4,119.54095,24.084873,194.8,0,2024-04-20 23:42:24,2499
3928,,,MINHUIYU00989-15-99%,9890015,15,5.3,119.539752,24.059993,216.1,0,2024-04-21 00:30:41,2805
3728,,,MINHUIYU00989-15-99%,9890015,15,1.5,119.53947,24.058092,168.9,0,2024-04-21 00:37:00,2687
3567,,,MINHUIYU00989-15-99%,9890015,15,0.3,119.539888,24.057218,145.2,0,2024-04-21 00:45:24,2584
3877,,,MINHUIYU00989-15-99%,9890015,15,0.2,119.539538,24.055595,66.2,0,2024-04-21 01:00:04,2817
3779,,,MINHUIYU00989-15-99%,9890015,15,1.4,119.54023,24.05373,190.3,0,2024-04-21 01:12:40,2730
3613,,,MINHUIYU00989-15-99%,9890015,15,0.4,119.540395,24.05411,21.2,0,2024-04-21 01:16:54,2630
