fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3587,,,,998800881,15,3.1,118.160387,24.55295,251.6,0,2024-04-16 08:18:46,2618
2872,,,,998800881,15,0.6,118.187173,24.571572,0.0,0,2024-04-17 14:16:18,1977
2941,,,,998800881,15,3.6,118.18584,24.5643,208.7,0,2024-04-18 07:47:00,2018
2817,,,L118,998800881,15,3.5,118.176813,24.550825,217.2,0,2024-04-18 08:02:36,1925
3012,,,L118,998800881,15,0.1,118.190813,24.56478,0.0,0,2024-04-18 16:10:55,1935
2610,,,L118,998800881,15,0.4,118.188587,24.565605,0.0,0,2024-04-18 16:43:14,1664
2994,,,,998800881,15,0.4,118.186627,24.578625,156.0,0,2024-04-19 10:35:14,2053
3105,,,,998800881,15,2.0,118.186893,24.57101,154.6,0,2024-04-19 10:50:06,2138
3179,,,,998800881,15,3.3,118.186413,24.567062,69.3,0,2024-04-20 10:53:59,2228
3491,,,,998800881,15,3.0,118.155573,24.553258,244.3,0,2024-04-20 14:26:06,2446
3122,,,,998800881,15,4.7,118.187747,24.570203,356.5,0,2024-04-21 15:37:57,2179
3082,,,L118,998800881,15,3.3,118.17884,24.56004,44.5,0,2024-04-22 14:47:59,2171
2853,,,L118,998800881,15,3.7,118.18632,24.567465,56.7,0,2024-04-24 11:07:46,1834
2598,,,L118,998800881,15,3.7,118.18632,24.567465,56.7,0,2024-04-24 11:07:46,1668
2606,,,L118,998800881,15,3.7,118.18632,24.567465,56.7,0,2024-04-24 11:07:46,1676
2845,,,L118,998800881,15,4.2,118.18128,24.560567,209.7,0,2024-04-26 14:04:46,1877
2592,,,L118,998800881,15,3.8,118.179227,24.557603,212.6,0,2024-04-26 14:07:54,1686
2941,,,L118,998800881,15,3.8,118.179227,24.557603,212.6,0,2024-04-26 14:07:54,1945
2893,,,L118,998800881,15,3.8,118.179227,24.557603,212.6,0,2024-04-26 14:07:54,1920
2794,,,L118,998800881,15,0.0,118.188947,24.56836,0.0,0,2024-04-27 05:01:01,1950
2698,,,L118,998800881,15,0.0,118.188947,24.56836,0.0,0,2024-04-27 05:01:01,1859
3068,,,L118,998800881,15,0.0,118.188947,24.56836,0.0,0,2024-04-27 05:01:01,2135
2632,,,L118,998800881,15,0.1,118.18704,24.577315,274.7,0,2024-04-29 14:26:29,1705
2746,,,L118,998800881,15,0.1,118.18704,24.577315,274.7,0,2024-04-29 14:26:29,1783
2922,,,L118,998800881,15,0.1,118.18704,24.577315,274.7,0,2024-04-29 14:26:29,1902
