fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1601,,0000000,,200063461,15,7.8,119.021615,25.126292,133.8,30,2024-04-29 04:36:27,1092
1453,,0000000,,200063461,15,7.8,119.026267,25.122842,134.2,30,2024-04-29 04:38:57,1022
1438,,0000000,,200063461,15,7.6,119.034182,25.118268,118.1,30,2024-04-29 04:42:57,995
1457,,0000000,,200063461,15,7.6,119.034182,25.118268,118.1,30,2024-04-29 04:42:57,1039
1451,,0000000,,200063461,15,7.6,119.034182,25.118268,118.1,30,2024-04-29 04:42:57,1000
1496,,0000000,,200063461,15,7.8,119.062545,25.100322,147.9,30,2024-04-29 04:56:59,1029
1790,,0000000,,200063461,15,7.7,119.06871,25.093598,143.3,30,2024-04-29 05:00:59,1260
1597,,0000000,,200063461,15,7.8,119.071827,25.087712,168.5,30,2024-04-29 05:03:59,1136
1397,,0000000,,200063461,15,7.5,119.073267,25.080472,189.6,30,2024-04-29 05:07:30,1015
1496,,0000000,,200063461,15,7.5,119.073803,25.069402,192.2,30,2024-04-29 05:12:59,1049
1430,,0000000,,200063461,15,7.9,119.07382,25.060717,163.2,30,2024-04-29 05:16:59,1009
2204,,0000000,,200063461,15,8.0,119.07644,25.055665,134.7,30,2024-04-29 05:19:29,1557
1668,,,                    ,200063461,15,8.0,119.085822,25.047108,139.8,0,2024-04-29 05:24:59,1155
1502,,0000000,,200063461,15,8.5,119.09068,25.039022,160.9,30,2024-04-29 05:28:58,1033
1566,,0000000,,200063461,15,0.4,119.09138,25.036317,77.8,30,2024-04-29 05:32:28,1096
1511,,0000000,,200063461,15,8.1,119.090087,25.035527,236.9,30,2024-04-29 05:38:28,1080
1471,,0000000,,200063461,15,5.0,119.08246,25.033242,260.9,30,2024-04-29 05:42:28,1062
1572,,0000000,,200063461,15,0.0,119.081932,25.033218,357.3,30,2024-04-29 05:45:57,1103
1776,,0000000,,200063461,15,5.2,119.08466,25.033265,81.3,30,2024-04-29 05:50:27,1241
1466,,0000000,,200063461,15,3.7,119.088792,25.035735,357.5,30,2024-04-29 05:53:27,1028
1620,,0000000,,200063461,15,3.7,119.088792,25.035735,357.5,30,2024-04-29 05:53:27,1117
1407,,0000000,,200063461,15,3.7,119.088792,25.035735,357.5,30,2024-04-29 05:53:27,993
1332,,0000000,,200063461,15,8.8,119.073533,25.060488,349.9,30,2024-04-29 07:40:03,921
1446,,0000000,,200063461,15,8.8,119.072985,25.069095,356.8,30,2024-04-29 07:43:33,1002
1331,,0000000,,200063461,15,8.9,119.072858,25.079112,3.3,30,2024-04-29 07:47:33,917
1396,,0000000,,200063461,15,8.9,119.072858,25.079112,3.3,30,2024-04-29 07:47:33,960
1459,,0000000,,200063461,15,8.7,119.06821,25.094193,320.8,30,2024-04-29 07:54:03,1001
1394,,0000000,,200063461,15,8.9,119.054692,25.1067,307.4,30,2024-04-29 08:01:03,968
1387,,0000000,,200063461,15,8.9,119.054692,25.1067,307.4,30,2024-04-29 08:01:03,960
1516,,0000000,,200063461,15,8.9,119.054692,25.1067,307.4,30,2024-04-29 08:01:03,1061
1512,,0000000,,200063461,15,8.9,119.054692,25.1067,307.4,30,2024-04-29 08:01:03,1037
