fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1080,,       ,,412442273,15,9.1,120.424313,26.257905,268.8,30,2024-04-18 23:49:27,806
590,,       ,,412442273,15,9.1,120.411792,26.257908,273.0,30,2024-04-18 23:53:57,415
961,,       ,,412442273,15,9.2,120.40044,26.25773,269.1,30,2024-04-18 23:57:57,717
589,,       ,,412442273,15,9.2,120.390388,26.257817,269.0,30,2024-04-19 00:01:27,406
1134,,       ,,412442273,15,9.3,120.380203,26.257787,268.3,30,2024-04-19 00:05:00,833
569,,       ,,412442273,15,9.0,120.36901,26.25875,277.2,30,2024-04-19 00:09:03,401
960,,,MIN LIAN YU 61756   ,412442273,15,9.2,120.357515,26.25876,269.8,0,2024-04-19 00:13:04,732
958,,,MIN LIAN YU 61756   ,412442273,15,9.2,120.34465,26.258677,273.1,0,2024-04-19 00:17:36,733
936,,,MIN LIAN YU 61756   ,412442273,15,9.1,120.333177,26.258257,270.6,0,2024-04-19 00:21:36,716
953,,,MIN LIAN YU 61756   ,412442273,15,9.5,120.321657,26.25828,271.0,0,2024-04-19 00:25:36,714
900,,       ,,412442273,15,9.1,120.311593,26.258427,271.4,30,2024-04-19 00:29:06,697
607,,       ,,412442273,15,9.4,120.29999,26.25805,269.9,30,2024-04-19 00:33:05,426
951,,       ,,412442273,15,9.2,120.288352,26.257888,270.1,30,2024-04-19 00:37:06,715
776,,       ,,412442273,15,9.4,120.273757,26.25765,269.4,30,2024-04-19 00:42:06,567
954,,       ,,412442273,15,9.5,120.264895,26.257372,265.0,30,2024-04-19 00:45:06,725
880,,       ,,412442273,15,9.4,120.249038,26.258457,288.0,30,2024-04-19 00:50:40,669
1055,,       ,,412442273,15,9.2,120.238887,26.259188,282.0,30,2024-04-19 00:54:10,722
937,,       ,,412442273,15,9.4,120.228798,26.261155,280.0,30,2024-04-19 00:57:44,663
879,,       ,,412442273,15,9.4,120.214373,26.263475,282.0,30,2024-04-19 01:02:45,656
837,,       ,,412442273,15,9.4,120.204242,26.265088,286.1,30,2024-04-19 01:06:15,630
890,,,MIN LIAN YU 61756   ,412442273,15,9.7,120.194197,26.264773,270.7,0,2024-04-19 01:09:46,660
952,,,MIN LIAN YU 61756   ,412442273,15,9.6,120.179687,26.265462,272.4,0,2024-04-19 01:14:47,686
904,,,MIN LIAN YU 61756   ,412442273,15,9.2,120.16941,26.266272,275.0,0,2024-04-19 01:18:20,684
904,,       ,,412442273,15,9.6,120.157707,26.26447,261.5,30,2024-04-19 01:22:22,692
950,,       ,,412442273,15,9.7,120.142663,26.266998,304.6,30,2024-04-19 01:27:52,720
1057,,,MIN LIAN YU 61756   ,412442273,15,10.0,120.133232,26.271657,300.6,0,2024-04-19 01:31:23,780
939,,       ,,412442273,15,9.7,120.123112,26.277797,310.6,30,2024-04-19 01:35:23,706
1073,,       ,,412442273,15,9.9,120.11967,26.280412,314.8,30,2024-04-19 01:36:53,756
1127,,       ,,412442273,15,9.9,120.10415,26.289088,303.7,30,2024-04-19 01:42:55,765
943,,       ,,412442273,15,9.8,120.091243,26.29663,299.5,30,2024-04-19 01:47:57,693
753,,       ,,412442273,15,9.8,120.0805,26.301787,299.0,30,2024-04-19 01:51:57,542
1189,,       ,,412442273,15,9.6,120.070487,26.307598,307.7,30,2024-04-19 01:55:56,813
1243,,,MIN LIAN YU 61756   ,412442273,15,9.7,120.063097,26.312167,313.8,0,2024-04-19 01:58:58,824
883,,,MIN LIAN YU 61756   ,412442273,15,9.9,120.054637,26.317915,310.0,0,2024-04-19 02:02:29,677
1068,,       ,,412442273,15,10.0,120.042703,26.326765,307.9,30,2024-04-19 02:07:32,754
1360,,       ,,412442273,15,10.0,120.030482,26.328778,280.2,30,2024-04-19 02:11:32,870
882,,       ,,412442273,15,10.2,120.01792,26.330397,280.3,30,2024-04-19 02:15:34,654
939,,,MIN LIAN YU 61756   ,412442273,15,10.1,120.006895,26.330823,263.8,0,2024-04-19 02:19:05,687
940,,,MIN LIAN YU 61756   ,412442273,15,10.3,119.997283,26.331148,269.3,0,2024-04-19 02:22:06,693
741,,,MIN LIAN YU 61756   ,412442273,15,10.3,119.981188,26.331477,269.8,0,2024-04-19 02:27:09,541
1293,,,MIN LIAN YU 61756   ,412442273,15,10.2,119.971608,26.331262,260.8,0,2024-04-19 02:30:09,825
942,,,MIN LIAN YU 61756   ,412442273,15,10.0,119.956675,26.326607,247.9,0,2024-04-19 02:35:09,678
1188,,,MIN LIAN YU 61756   ,412442273,15,10.2,119.942997,26.322428,248.2,0,2024-04-19 02:39:42,824
1003,,       ,,412442273,15,10.0,119.9359,26.31946,246.1,30,2024-04-19 02:42:12,715
1182,,,MIN LIAN YU 61756   ,412442273,15,10.1,119.920697,26.315392,256.3,0,2024-04-19 02:47:14,810
1063,,,MIN LIAN YU 61756   ,412442273,15,10.3,119.904008,26.311018,256.9,0,2024-04-19 02:52:46,773
951,,,MIN LIAN YU 61756   ,412442273,15,10.2,119.891392,26.309115,264.2,0,2024-04-19 02:56:50,725
752,,       ,,412442273,15,8.6,119.879503,26.307715,261.8,30,2024-04-19 03:00:52,551
1016,,       ,,412442273,15,2.4,119.874433,26.308065,23.8,30,2024-04-19 03:04:22,778
1307,,,MIN LIAN YU 61756   ,412442273,15,2.0,119.874467,26.308265,257.0,0,2024-04-19 03:05:22,875
890,,,MIN LIAN YU 61756   ,412442273,15,0.3,119.874702,26.30861,79.0,0,2024-04-19 03:11:22,675
759,,,MIN LIAN YU 61756   ,412442273,15,0.2,119.874675,26.308563,79.0,0,2024-04-19 03:14:22,550
954,,,MIN LIAN YU 61756   ,412442273,15,0.2,119.874695,26.308445,79.0,0,2024-04-19 03:20:21,724
1013,,,MIN LIAN YU 61756   ,412442273,15,0.1,119.874673,26.308487,79.0,0,2024-04-19 03:23:21,735
832,,,MIN LIAN YU 61756   ,412442273,15,0.1,119.874638,26.308477,79.0,0,2024-04-19 03:26:21,628
704,,,MIN LIAN YU 61756   ,412442273,15,0.7,119.87461,26.308472,79.0,0,2024-04-19 03:32:22,511
1187,,,MIN LIAN YU 61756   ,412442273,15,6.2,119.874182,26.312808,5.9,0,2024-04-19 03:37:22,846
885,,,MIN LIAN YU 61756   ,412442273,15,3.5,119.876433,26.318408,56.4,0,2024-04-19 03:41:52,666
940,,,MIN LIAN YU 61756   ,412442273,15,2.6,119.878703,26.31954,38.2,0,2024-04-19 03:44:23,726
1068,,,MIN LIAN YU 61756   ,412442273,15,1.7,119.879242,26.320248,29.0,0,2024-04-19 03:45:53,778
643,,,MIN LIAN YU 61756   ,412442273,15,0.0,119.87944,26.320363,39.8,0,2024-04-19 04:09:54,457
955,,,MIN LIAN YU 61756   ,412442273,15,0.0,119.879353,26.320407,39.8,0,2024-04-19 04:33:55,738
960,,,MIN LIAN YU 61756   ,412442273,15,0.0,119.879418,26.320367,39.8,0,2024-04-19 04:42:57,726
1152,,,MIN LIAN YU 61756   ,412442273,15,0.0,119.879408,26.320388,39.8,0,2024-04-19 04:48:57,891
719,,       ,,412442273,15,0.0,119.879387,26.320363,39.8,30,2024-04-19 05:49:02,543
1149,,       ,,412442273,15,0.0,119.879397,26.320347,39.8,30,2024-04-19 05:55:03,888
1075,,       ,,412442273,15,0.0,119.879402,26.32034,39.8,30,2024-04-19 06:04:04,819
1020,,       ,,412442273,15,30.1,119.832263,26.161762,3.5,30,2024-04-27 19:11:04,796
897,,       ,,412442273,15,30.1,119.832263,26.161762,3.5,30,2024-04-27 19:11:04,683
1116,,       ,,412442273,15,30.1,119.832263,26.161762,3.5,30,2024-04-27 19:11:04,844
