fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1361,0,       ,SHUENN JINN YU,416005858,0,8.6,121.883703,24.588227,159.6,30,2024-04-23 01:48:58,1038
1447,0,       ,SHUENN JINN YU,416005858,0,8.5,121.886947,24.578932,165.2,30,2024-04-23 01:52:59,1096
1384,0,       ,SHUENN JINN YU,416005858,0,9.0,121.890727,24.569548,164.4,30,2024-04-23 01:56:58,999
1506,0,       ,SHUENN JINN YU,416005858,0,8.8,121.894033,24.559745,161.0,30,2024-04-23 02:01:00,1070
1269,0,       ,SHUENN JINN YU,416005858,0,9.4,121.897627,24.549892,162.3,30,2024-04-23 02:04:59,934
1335,0,       ,SHUENN JINN YU,416005858,0,9.2,121.901118,24.540112,162.0,30,2024-04-23 02:08:57,986
1401,0,       ,SHUENN JINN YU,416005858,0,9.2,121.904608,24.530067,161.8,30,2024-04-23 02:12:59,1025
1237,0,       ,SHUENN JINN YU,416005858,0,9.0,121.906867,24.5233,162.4,30,2024-04-23 02:15:43,934
1440,0,       ,SHUENN JINN YU,416005858,0,8.8,121.879817,24.593515,72.8,30,2024-04-27 01:05:24,955
1250,0,       ,SHUENN JINN YU,416005858,0,8.6,121.88998,24.597157,65.4,30,2024-04-27 01:09:23,864
1221,0,       ,SHUENN JINN YU,416005858,0,8.5,121.898478,24.602923,46.9,30,2024-04-27 01:13:26,840
1605,0,       ,SHUENN JINN YU,416005858,0,8.2,121.903387,24.608008,41.0,30,2024-04-27 01:16:22,1085
1498,0,       ,SHUENN JINN YU,416005858,0,8.2,121.903387,24.608008,41.0,30,2024-04-27 01:16:22,1028
1388,0,       ,SHUENN JINN YU,416005858,0,8.2,121.903387,24.608008,41.0,30,2024-04-27 01:16:22,938
1287,0,       ,SHUENN JINN YU,416005858,0,8.6,121.874083,24.592255,74.9,30,2024-04-28 01:13:19,952
1491,0,       ,SHUENN JINN YU,416005858,0,9.0,121.884748,24.595007,73.8,30,2024-04-28 01:17:20,1046
1427,0,       ,SHUENN JINN YU,416005858,0,8.8,121.894455,24.599508,48.7,30,2024-04-28 01:21:18,1002
1556,0,       ,SHUENN JINN YU,416005858,0,8.5,121.901883,24.606325,40.8,30,2024-04-28 01:25:16,1095
1336,0,       ,SHUENN JINN YU,416005858,0,8.5,121.902252,24.606733,38.9,30,2024-04-28 01:25:30,956
1443,0,       ,SHUENN JINN YU,416005858,0,8.5,121.902252,24.606733,38.9,30,2024-04-28 01:25:30,1023
1398,0,       ,SHUENN JINN YU,416005858,0,8.5,121.902252,24.606733,38.9,30,2024-04-28 01:25:30,1007
1303,0,       ,SHUENN JINN YU,416005858,0,8.9,121.882577,24.594415,71.7,30,2024-04-29 01:41:27,903
1415,0,       ,SHUENN JINN YU,416005858,0,8.7,121.892498,24.597483,63.4,30,2024-04-29 01:45:20,978
1519,0,       ,SHUENN JINN YU,416005858,0,8.5,121.898122,24.60148,53.3,30,2024-04-29 01:48:07,1028
1146,0,       ,SHUENN JINN YU,416005858,0,8.5,121.898122,24.60148,53.3,30,2024-04-29 01:48:07,829
1258,0,       ,SHUENN JINN YU,416005858,0,8.5,121.898122,24.60148,53.3,30,2024-04-29 01:48:07,877
