fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
819,,,MINLONGYU61252      ,412444365,15,0.1,118.115627,24.32404,210.9,0,2024-04-16 01:24:04,637
637,,,MINLONGYU61252      ,412444365,15,0.2,118.1158,24.32388,270.0,0,2024-04-16 03:17:00,467
638,,,MINLONGYU61252      ,412444365,15,5.4,118.12404,24.31778,108.0,0,2024-04-19 00:49:12,445
583,,61252.0,,412444365,15,8.2,118.188822,24.295948,111.0,30,2024-04-19 01:18:49,396
509,,61252.0,,412444365,15,8.0,118.197863,24.2925,114.8,30,2024-04-19 01:22:49,336
460,,61252.0,,412444365,15,7.8,118.209343,24.289285,101.8,30,2024-04-19 01:27:48,312
692,,,MINLONGYU61252      ,412444365,15,7.9,118.218595,24.286785,106.3,0,2024-04-19 01:31:48,491
652,,61252.0,,412444365,15,7.3,118.227795,24.284693,104.4,30,2024-04-19 01:35:50,466
580,,61252.0,,412444365,15,7.5,118.234662,24.283393,97.9,30,2024-04-19 01:38:50,387
640,,61252.0,,412444365,15,7.4,118.246073,24.28155,99.3,30,2024-04-19 01:43:50,453
577,,61252.0,,412444365,15,7.5,118.254,24.280265,98.8,30,2024-04-19 01:47:20,379
508,,61252.0,,412444365,15,7.8,118.264293,24.278638,99.0,30,2024-04-19 01:51:49,336
629,,61252.0,,412444365,15,7.8,118.273517,24.27718,100.3,30,2024-04-19 01:55:49,440
628,,61252.0,,412444365,15,8.0,118.278105,24.276457,99.7,30,2024-04-19 01:57:49,445
643,,61252.0,,412444365,15,7.9,118.290755,24.274153,102.6,30,2024-04-19 02:03:19,455
537,,61252.0,,412444365,15,7.9,118.298773,24.27239,101.9,30,2024-04-19 02:06:49,347
570,,61252.0,,412444365,15,7.7,118.310175,24.269967,101.3,30,2024-04-19 02:11:50,381
506,,,MINLONGYU61252      ,412444365,15,7.3,118.319375,24.268582,98.2,0,2024-04-19 02:15:50,334
637,,,MINLONGYU61252      ,412444365,15,7.4,118.328658,24.267632,96.3,0,2024-04-19 02:19:50,447
628,,61252.0,,412444365,15,7.8,118.337828,24.26705,91.4,30,2024-04-19 02:23:50,435
409,,61252.0,,412444365,15,7.2,118.347053,24.266782,92.4,30,2024-04-19 02:27:50,269
578,,61252.0,,412444365,15,7.6,118.356357,24.266507,90.5,30,2024-04-19 02:31:50,383
631,,61252.0,,412444365,15,7.5,118.364358,24.266277,90.1,30,2024-04-19 02:35:20,434
584,,61252.0,,412444365,15,7.7,118.37452,24.266115,91.9,30,2024-04-19 02:39:49,389
574,,,MINLONGYU61252      ,412444365,15,7.5,118.381375,24.266045,90.3,0,2024-04-19 02:42:49,406
547,,61252.0,,412444365,15,8.0,118.392853,24.265628,92.5,30,2024-04-19 02:47:52,370
624,,61252.0,,412444365,15,7.6,118.402065,24.265352,93.0,30,2024-04-19 02:51:49,433
502,,,MINLONGYU61252      ,412444365,15,7.4,118.413473,24.265245,91.5,0,2024-04-19 02:56:48,344
630,,,MINLONGYU61252      ,412444365,15,7.7,118.420422,24.26511,91.2,0,2024-04-19 02:59:49,442
554,,,MINLONGYU61252      ,412444365,15,7.1,118.429508,24.264875,92.2,0,2024-04-19 03:03:50,380
746,,,MINLONGYU61252      ,412444365,15,7.6,118.440845,24.264643,91.1,0,2024-04-19 03:08:51,531
588,,,MINLONGYU61252      ,412444365,15,7.2,118.44994,24.264415,92.4,0,2024-04-19 03:12:51,401
623,,,MINLONGYU61252      ,412444365,15,7.6,118.457953,24.264198,88.5,0,2024-04-19 03:16:21,426
497,,,MINLONGYU61252      ,412444365,15,7.0,118.468258,24.263892,89.1,0,2024-04-19 03:20:52,326
629,,61252.0,,412444365,15,7.0,118.47723,24.263857,93.5,30,2024-04-19 03:24:52,441
460,,61252.0,,412444365,15,7.3,118.482823,24.263697,92.5,30,2024-04-19 03:27:23,308
529,,61252.0,,412444365,15,7.3,118.495103,24.263597,90.2,30,2024-04-19 03:32:53,361
697,,61252.0,,412444365,15,7.2,118.506247,24.263798,90.3,30,2024-04-19 03:37:53,486
694,,61252.0,,412444365,15,7.4,118.515307,24.264007,86.5,30,2024-04-19 03:41:53,492
562,,61252.0,,412444365,15,7.3,118.522038,24.264083,88.7,30,2024-04-19 03:44:53,396
578,,,MINLONGYU61252      ,412444365,15,7.1,118.531192,24.264275,89.2,0,2024-04-19 03:48:53,401
631,,,MINLONGYU61252      ,412444365,15,7.3,118.542507,24.2643,85.4,0,2024-04-19 03:53:54,446
688,,,MINLONGYU61252      ,412444365,15,7.0,118.551543,24.26452,86.3,0,2024-04-19 03:57:54,480
632,,61252.0,,412444365,15,6.9,118.560503,24.264693,89.9,30,2024-04-19 04:01:54,439
524,,61252.0,,412444365,15,7.2,118.568347,24.265008,90.4,30,2024-04-19 04:05:24,346
591,,61252.0,,412444365,15,7.3,118.577833,24.266843,90.1,30,2024-04-19 04:09:54,410
538,,61252.0,,412444365,15,7.7,118.586693,24.267265,88.1,30,2024-04-19 04:13:54,357
575,,61252.0,,412444365,15,7.4,118.595585,24.267528,86.3,30,2024-04-19 04:17:54,389
665,,61252.0,,412444365,15,7.5,118.604618,24.26778,87.1,30,2024-04-19 04:21:53,474
574,,61252.0,,412444365,15,7.6,118.613493,24.267957,86.5,30,2024-04-19 04:25:53,396
696,,61252.0,,412444365,15,7.7,118.620325,24.268098,88.8,30,2024-04-19 04:28:54,512
690,,61252.0,,412444365,15,7.3,118.633778,24.268678,87.9,30,2024-04-19 04:34:54,518
696,,,MINLONGYU61252      ,412444365,15,7.4,118.641428,24.269282,82.8,0,2024-04-19 04:38:25,503
510,,61252.0,,412444365,15,7.4,118.649443,24.269822,84.3,30,2024-04-19 04:41:55,338
637,,61252.0,,412444365,15,7.3,118.660673,24.27051,85.9,30,2024-04-19 04:46:55,446
574,,61252.0,,412444365,15,7.4,118.668612,24.271038,87.2,30,2024-04-19 04:50:25,401
