fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4302,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.69921,23.340845,27.0,0,2024-04-18 06:37:55,2949
4138,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.700063,23.342033,38.0,0,2024-04-18 06:48:06,2824
4405,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.700543,23.342827,27.0,0,2024-04-18 06:54:55,2983
4403,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.701343,23.343202,86.0,0,2024-04-18 07:01:40,2985
4345,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.701632,23.34348,42.0,0,2024-04-18 07:05:09,2956
4072,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.70192,23.343735,47.0,0,2024-04-18 07:08:34,2782
4353,,,YUENANAO24005-6-99% ,240050006,15,0.1,118.702442,23.344282,39.0,0,2024-04-18 07:15:36,2971
4149,,,YUENANAO24005-6-99% ,240050006,15,0.1,118.704233,23.34538,58.0,0,2024-04-18 07:38:10,2745
3954,,,YUENANAO24005-6-99% ,240050006,15,0.1,118.704468,23.345512,58.0,0,2024-04-18 07:41:21,2613
3705,,,YUENANAO24005-6-99% ,240050006,15,0.1,118.705247,23.34553,107.0,0,2024-04-18 07:50:57,2469
4006,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.705642,23.345415,108.0,0,2024-04-18 07:54:16,2713
3895,,,YUENANAO24005-6-99% ,240050006,15,0.1,118.70562,23.345687,357.0,0,2024-04-18 07:57:30,2662
4259,,,YUENANAO24005-6-99% ,240050006,15,0.1,118.708565,23.344313,142.0,0,2024-04-18 08:31:33,2812
4165,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.70882,23.344045,136.0,0,2024-04-18 08:34:51,2786
4113,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.709375,23.34354,134.0,0,2024-04-18 08:41:48,2759
4203,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.709973,23.342922,140.0,0,2024-04-18 08:48:50,2797
4126,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.71025,23.342647,137.0,0,2024-04-18 08:52:18,2752
4174,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.71058,23.34234,134.0,0,2024-04-18 08:55:48,2757
3947,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.710868,23.342018,140.0,0,2024-04-18 08:59:21,2614
4064,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.714388,23.337725,152.0,0,2024-04-18 09:37:48,2669
4144,,,YUENANAO24005-6-99% ,240050006,15,0.2,118.714613,23.337282,154.0,0,2024-04-18 09:41:14,2653
3690,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.714805,23.336792,161.0,0,2024-04-18 09:44:30,2383
5201,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.619028,23.405442,167.0,0,2024-04-21 11:47:05,3703
5087,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.619787,23.402733,167.0,0,2024-04-21 12:03:37,3612
4985,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.619947,23.402135,165.0,0,2024-04-21 12:06:55,3557
4484,,,YUENANAO24005-6-99% ,240050006,15,0.4,118.620277,23.400837,168.0,0,2024-04-21 12:13:31,3193
4835,,,YUENANAO24005-6-99% ,240050006,15,0.4,118.620693,23.398853,170.0,0,2024-04-21 12:23:27,3408
4884,,,YUENANAO24005-6-99% ,240050006,15,0.4,118.621013,23.397447,171.0,0,2024-04-21 12:30:01,3439
4618,,,YUENANAO24005-6-99% ,240050006,15,0.4,118.621993,23.39314,168.0,0,2024-04-21 12:49:54,3266
4781,,,YUENANAO24005-6-99% ,240050006,15,0.4,118.622143,23.392362,169.0,0,2024-04-21 12:53:13,3352
4386,,,YUENANAO24005-6-99% ,240050006,15,0.5,118.623423,23.38626,164.0,0,2024-04-21 13:19:46,3030
4515,,,YUENANAO24005-6-99% ,240050006,15,0.4,118.623605,23.3825,180.0,0,2024-04-21 13:36:19,3115
4703,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.608053,23.379353,16.0,0,2024-04-22 05:06:02,3347
4316,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.608458,23.381373,355.0,0,2024-04-22 05:22:11,3117
4619,,,YUENANAO24005-6-99% ,240050006,15,0.4,118.60961,23.388627,10.0,0,2024-04-22 05:57:52,3342
4816,,,YUENANAO24005-6-99% ,240050006,15,0.4,118.610357,23.392587,10.0,0,2024-04-22 06:13:58,3483
4644,,,YUENANAO24005-6-99% ,240050006,15,0.5,118.610708,23.394388,10.0,0,2024-04-22 06:20:35,3331
4821,,,YUENANAO24005-6-99% ,240050006,15,0.4,118.611188,23.396348,16.0,0,2024-04-22 06:26:59,3448
4779,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.611413,23.397313,12.0,0,2024-04-22 06:30:08,3417
5065,,,YUENANAO24005-6-99% ,240050006,15,0.4,118.611392,23.397967,357.0,0,2024-04-22 06:33:21,3649
4915,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.613908,23.411173,15.0,0,2024-04-22 07:16:43,3584
4705,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.61408,23.41221,8.0,0,2024-04-22 07:19:57,3436
5298,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.615615,23.417628,17.0,0,2024-04-22 07:36:37,3822
4799,,,YUENANAO24005-6-99% ,240050006,15,0.3,118.616298,23.4207,9.0,0,2024-04-22 07:46:23,3476
