fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
999,,,MIN LONG YU 60281   ,412444508,15,0.0,118.140718,24.335663,201.7,0,2024-04-17 13:26:27,790
588,,6879916.0,,412444508,15,0.0,118.139567,24.334965,252.3,30,2024-04-17 13:32:27,414
869,,,MIN LONG YU 60281   ,412444508,15,3.0,118.139195,24.331353,171.5,0,2024-04-17 13:38:27,669
645,,6879916.0,,412444508,15,2.8,118.140482,24.327397,167.5,30,2024-04-17 13:43:58,467
537,,6879916.0,,412444508,15,4.7,118.140963,24.325063,161.3,30,2024-04-17 13:46:30,376
761,,6879916.0,,412444508,15,8.3,118.143382,24.319722,160.3,30,2024-04-17 13:50:01,557
483,,6879916.0,,412444508,15,7.7,118.149762,24.308967,148.2,30,2024-04-17 13:55:29,319
709,,6879916.0,,412444508,15,7.9,118.154443,24.301335,152.6,30,2024-04-17 13:59:30,516
647,,,MIN LONG YU 60281   ,412444508,15,7.3,118.159283,24.293767,145.7,0,2024-04-17 14:03:31,452
591,,,MIN LONG YU 60281   ,412444508,15,8.3,118.163628,24.28599,150.7,0,2024-04-17 14:07:33,399
700,,6879916.0,,412444508,15,7.7,118.167018,24.278143,172.9,30,2024-04-17 14:11:32,507
585,,6879916.0,,412444508,15,7.5,118.16946,24.267407,161.9,30,2024-04-17 14:16:33,420
537,,6879916.0,,412444508,15,7.4,118.170438,24.26321,162.2,30,2024-04-17 14:18:33,386
534,,6879916.0,,412444508,15,7.9,118.1739,24.250688,167.4,30,2024-04-17 14:24:34,383
602,,6879916.0,,412444508,15,7.4,118.176033,24.242453,168.5,30,2024-04-17 14:28:35,429
741,,,MIN LONG YU 60281   ,412444508,15,7.7,118.178022,24.234107,168.9,0,2024-04-17 14:32:34,548
740,,,MIN LONG YU 60281   ,412444508,15,7.5,118.180662,24.225927,164.3,0,2024-04-17 14:36:34,542
642,,6879916.0,,412444508,15,8.0,118.182623,24.218692,166.3,30,2024-04-17 14:40:04,457
578,,6879916.0,,412444508,15,7.6,118.18512,24.209462,170.5,30,2024-04-17 14:44:35,404
697,,6879916.0,,412444508,15,8.1,118.186407,24.198915,168.6,30,2024-04-17 14:49:37,512
516,,6879916.0,,412444508,15,7.9,118.188663,24.191848,170.8,30,2024-04-17 14:53:08,367
533,,6879916.0,,412444508,15,7.3,118.18999,24.185672,170.5,30,2024-04-17 14:56:09,371
704,,6879916.0,,412444508,15,7.4,118.19347,24.174542,168.2,30,2024-04-17 15:01:40,509
713,,6879916.0,,412444508,15,7.4,118.195382,24.167478,167.4,30,2024-04-17 15:05:10,521
638,,6879916.0,,412444508,15,7.5,118.214315,24.106807,159.1,30,2024-04-17 15:35:16,461
644,,6879916.0,,412444508,15,7.6,118.223463,24.071242,179.8,30,2024-04-17 15:52:47,465
815,,6879916.0,,412444508,15,6.3,118.273237,23.942175,169.5,30,2024-04-17 17:00:51,589
747,,6879916.0,,412444508,15,6.4,118.274312,23.936768,167.5,30,2024-04-17 17:03:50,555
517,,6879916.0,,412444508,15,6.5,118.275332,23.932337,169.4,30,2024-04-17 17:06:20,354
629,,,MIN LONG YU 60281   ,412444508,15,6.5,118.277192,23.923383,168.8,0,2024-04-17 17:11:19,443
637,,,MIN LONG YU 60281   ,412444508,15,6.7,118.279288,23.913413,171.0,0,2024-04-17 17:16:50,453
526,,,MIN LONG YU 60281   ,412444508,15,8.3,118.28742,23.87877,164.7,0,2024-04-17 17:32:51,376
648,,,MIN LONG YU 60281   ,412444508,15,7.6,118.289188,23.87101,166.3,0,2024-04-17 17:36:22,468
637,,,MIN LONG YU 60281   ,412444508,15,7.7,118.295033,23.846512,167.7,0,2024-04-17 17:47:29,458
518,,,MIN LONG YU 60281   ,412444508,15,7.8,118.29832,23.832248,165.7,0,2024-04-17 17:54:00,358
817,,,MIN LONG YU 60281   ,412444508,15,8.2,118.337392,23.665647,167.4,0,2024-04-17 19:10:02,636
590,,,MIN LONG YU 60281   ,412444508,15,8.0,118.339653,23.656632,166.0,0,2024-04-17 19:14:02,427
639,,6879916.0,,412444508,15,8.1,118.347137,23.627143,168.2,30,2024-04-17 19:27:01,478
649,,6879916.0,,412444508,15,9.2,118.360257,23.576188,171.6,30,2024-04-17 19:49:32,474
743,,6879916.0,,412444508,15,8.7,118.362903,23.565868,163.8,30,2024-04-17 19:54:03,559
661,,6879916.0,,412444508,15,8.6,118.367753,23.546307,170.8,30,2024-04-17 20:02:32,492
724,,6879916.0,,412444508,15,8.1,118.370425,23.536008,163.1,30,2024-04-17 20:07:02,551
598,,6879916.0,,412444508,15,8.5,118.376015,23.51418,168.2,30,2024-04-17 20:16:34,430
890,,6879916.0,,412444508,15,8.3,118.378373,23.505042,167.6,30,2024-04-17 20:20:33,697
807,,6879916.0,,412444508,15,8.5,118.383425,23.485497,168.7,30,2024-04-17 20:29:03,621
639,,6879916.0,,412444508,15,8.6,118.392577,23.449287,165.7,30,2024-04-17 20:44:34,460
606,,6879916.0,,412444508,15,8.7,118.393775,23.44454,171.3,30,2024-04-17 20:46:35,426
771,,6879916.0,,412444508,15,8.6,118.3971,23.431577,164.5,30,2024-04-17 20:52:07,579
597,,6879916.0,,412444508,15,8.6,118.402725,23.409163,166.1,30,2024-04-17 21:01:36,425
475,,6879916.0,,412444508,15,8.9,118.409162,23.384008,169.3,30,2024-04-17 21:12:11,327
820,,6879916.0,,412444508,15,8.6,118.411867,23.3732,164.4,30,2024-04-17 21:16:41,624
702,,6879916.0,,412444508,15,9.0,118.416423,23.35652,167.7,30,2024-04-17 21:23:41,520
590,,6879916.0,,412444508,15,8.5,118.419492,23.343142,170.5,30,2024-04-17 21:29:13,438
820,,6879916.0,,412444508,15,9.0,118.421863,23.3334,165.7,30,2024-04-17 21:33:13,638
656,,6879916.0,,412444508,15,9.0,118.423695,23.324933,170.5,30,2024-04-17 21:36:42,476
692,,6879916.0,,412444508,15,3.0,118.539133,22.923877,180.6,30,2024-04-18 01:35:57,510
712,,6879916.0,,412444508,15,3.1,118.53937,22.906617,182.3,30,2024-04-18 01:55:57,532
599,,6879916.0,,412444508,15,2.3,118.539143,22.896723,175.3,30,2024-04-18 02:07:27,423
701,,6879916.0,,412444508,15,4.0,118.538108,22.899397,354.0,30,2024-04-18 03:24:05,504
630,,6879916.0,,412444508,15,4.0,118.539755,22.913145,38.6,30,2024-04-18 03:35:35,457
675,,6879916.0,,412444508,15,2.7,118.549145,22.911038,158.1,30,2024-04-18 03:48:35,485
