fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5861,,,,412001228,15,10.9,120.611903,27.164715,226.3,30,2024-04-22 19:44:25,4056
5828,,,,412001228,15,11.1,120.588568,27.141797,233.9,30,2024-04-22 19:54:43,4032
5760,,,,412001228,15,11.2,120.581203,27.13708,228.1,30,2024-04-22 19:57:19,3981
5939,,,,412001228,15,11.1,120.552013,27.116457,242.0,30,2024-04-22 20:08:12,4124
6009,,,MINXAIYU01228,412001228,15,10.9,120.538047,27.109293,255.2,0,2024-04-22 20:12:54,4159
5937,,,MINXAIYU01228,412001228,15,10.9,120.532933,27.107773,260.2,0,2024-04-22 20:14:27,4110
5447,,,MINXAIYU01228,412001228,15,10.8,120.518288,27.102123,254.3,0,2024-04-22 20:19:11,3779
5374,,,MINXAIYU01228,412001228,15,11.0,120.509653,27.099958,256.6,0,2024-04-22 20:21:48,3712
5648,,,MINXAIYU01228,412001228,15,10.7,120.489972,27.093032,257.0,0,2024-04-22 20:28:07,3902
5628,,,MINXAIYU01228,412001228,15,10.6,120.481347,27.091433,263.5,0,2024-04-22 20:30:44,3868
5968,,,MINXAIYU01228,412001228,15,10.3,120.4455,27.077672,261.1,0,2024-04-22 20:42:50,4139
